date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-22 06:40:00+00:00,0.0,0.0,0.0
2026-07-22 06:50:00+00:00,0.0,0.0,0.0
2026-07-22 07:00:00+00:00,0.36766666666666664,0.36766666666666664,0.0
2026-07-22 07:10:00+00:00,0.0,0.0,0.0
2026-07-22 07:20:00+00:00,0.0,0.0,0.0
2026-07-22 07:30:00+00:00,48.498333333333335,0.0,48.498333333333335
2026-07-22 07:40:00+00:00,0.0,0.0,0.0
2026-07-22 07:50:00+00:00,0.0,0.0,0.0
2026-07-22 08:00:00+00:00,0.0,0.0,0.0
2026-07-22 08:10:00+00:00,0.0,0.0,0.0
2026-07-22 08:20:00+00:00,0.0,0.0,0.0
2026-07-22 08:30:00+00:00,22.138099999999998,0.3391,21.799000000000003
2026-07-22 08:40:00+00:00,0.0,0.0,0.0
2026-07-22 08:50:00+00:00,0.0,0.0,0.0
2026-07-22 09:00:00+00:00,10.609866666666665,0.0,10.609866666666665
2026-07-22 09:10:00+00:00,0.0,0.0,0.0
2026-07-22 09:20:00+00:00,0.0,0.0,0.0
2026-07-22 09:30:00+00:00,4.063866666666667,0.0,4.063866666666667
2026-07-22 09:40:00+00:00,0.0,0.0,0.0
2026-07-22 09:50:00+00:00,0.0,0.0,0.0
2026-07-22 10:00:00+00:00,0.0,0.0,0.0
2026-07-22 10:10:00+00:00,0.0,0.0,0.0
2026-07-22 10:20:00+00:00,0.0,0.0,0.0
2026-07-22 10:30:00+00:00,1.3771666666666667,0.0,1.3771666666666667
2026-07-22 10:40:00+00:00,0.0,0.0,0.0
2026-07-22 10:50:00+00:00,0.0,0.0,0.0
2026-07-22 11:00:00+00:00,7.073666666666667,0.0,7.073666666666667
2026-07-22 11:10:00+00:00,0.0,0.0,0.0
2026-07-22 11:20:00+00:00,0.0,0.0,0.0
2026-07-22 11:30:00+00:00,3.7657000000000003,0.0,3.7657000000000003
2026-07-22 11:40:00+00:00,0.0,0.0,0.0
2026-07-22 11:50:00+00:00,0.0,0.0,0.0
2026-07-22 12:00:00+00:00,0.0,0.0,0.0
2026-07-22 12:10:00+00:00,0.0,0.0,0.0
2026-07-22 12:20:00+00:00,0.0,0.0,0.0
2026-07-22 12:30:00+00:00,0.0,0.0,0.0
2026-07-22 12:40:00+00:00,0.0,0.0,0.0
2026-07-22 12:50:00+00:00,0.0,0.0,0.0
2026-07-22 13:00:00+00:00,0.0,0.0,0.0
2026-07-22 13:10:00+00:00,0.0,0.0,0.0
2026-07-22 13:20:00+00:00,0.0,0.0,0.0
2026-07-22 13:30:00+00:00,0.0,0.0,0.0
2026-07-22 13:40:00+00:00,0.0,0.0,0.0
2026-07-22 13:50:00+00:00,0.0,0.0,0.0
2026-07-22 14:00:00+00:00,0.24846666666666667,0.24846666666666667,0.0
2026-07-22 14:10:00+00:00,0.0,0.0,0.0
2026-07-22 14:20:00+00:00,0.0,0.0,0.0
2026-07-22 14:30:00+00:00,0.0,0.0,0.0
2026-07-22 14:40:00+00:00,0.0,0.0,0.0
2026-07-22 14:50:00+00:00,0.0,0.0,0.0
2026-07-22 15:00:00+00:00,0.0,0.0,0.0
2026-07-22 15:10:00+00:00,0.0,0.0,0.0
2026-07-22 15:20:00+00:00,0.0,0.0,0.0
2026-07-22 15:30:00+00:00,0.0,0.0,0.0
2026-07-22 15:40:00+00:00,0.0,0.0,0.0
2026-07-22 15:50:00+00:00,0.0,0.0,0.0
2026-07-22 16:00:00+00:00,0.0,0.0,0.0
2026-07-22 16:10:00+00:00,0.0,0.0,0.0
2026-07-22 16:20:00+00:00,0.0,0.0,0.0
2026-07-22 16:30:00+00:00,0.0,0.0,0.0
2026-07-22 16:40:00+00:00,0.0,0.0,0.0
2026-07-22 16:50:00+00:00,0.0,0.0,0.0
2026-07-22 17:00:00+00:00,0.0,0.0,0.0
2026-07-22 17:10:00+00:00,0.0,0.0,0.0
2026-07-22 17:20:00+00:00,0.0,0.0,0.0
2026-07-22 17:30:00+00:00,0.0,0.0,0.0
2026-07-22 17:40:00+00:00,0.0,0.0,0.0
2026-07-22 17:50:00+00:00,0.0,0.0,0.0
2026-07-22 18:00:00+00:00,0.0,0.0,0.0
2026-07-22 18:10:00+00:00,0.0,0.0,0.0
2026-07-22 18:20:00+00:00,0.0,0.0,0.0
2026-07-22 18:30:00+00:00,0.0,0.0,0.0
2026-07-22 18:40:00+00:00,0.0,0.0,0.0
2026-07-22 18:50:00+00:00,0.0,0.0,0.0
2026-07-22 19:00:00+00:00,0.0,0.0,0.0
2026-07-22 19:10:00+00:00,0.0,0.0,0.0
2026-07-22 19:20:00+00:00,0.0,0.0,0.0
2026-07-22 19:30:00+00:00,0.0,0.0,0.0
2026-07-22 19:40:00+00:00,0.0,0.0,0.0
2026-07-22 19:50:00+00:00,0.0,0.0,0.0
2026-07-22 20:00:00+00:00,0.0,0.0,0.0
2026-07-22 20:10:00+00:00,0.0,0.0,0.0
2026-07-22 20:20:00+00:00,0.0,0.0,0.0
2026-07-22 20:30:00+00:00,0.0,0.0,0.0
2026-07-22 20:40:00+00:00,0.0,0.0,0.0
2026-07-22 20:50:00+00:00,0.0,0.0,0.0
2026-07-22 21:00:00+00:00,0.0,0.0,0.0
2026-07-22 21:10:00+00:00,0.0,0.0,0.0
2026-07-22 21:20:00+00:00,0.0,0.0,0.0
2026-07-22 21:30:00+00:00,0.0,0.0,0.0
2026-07-22 21:40:00+00:00,0.0,0.0,0.0
2026-07-22 21:50:00+00:00,0.0,0.0,0.0
2026-07-22 22:00:00+00:00,0.0,0.0,0.0
2026-07-22 22:10:00+00:00,0.0,0.0,0.0
2026-07-22 22:20:00+00:00,0.0,0.0,0.0
2026-07-22 22:30:00+00:00,0.0,0.0,0.0
2026-07-22 22:40:00+00:00,0.0,0.0,0.0
2026-07-22 22:50:00+00:00,0.0,0.0,0.0
2026-07-22 23:00:00+00:00,0.0,0.0,0.0
2026-07-22 23:10:00+00:00,0.0,0.0,0.0
2026-07-22 23:20:00+00:00,0.0,0.0,0.0
2026-07-22 23:30:00+00:00,0.0,0.0,0.0
2026-07-22 23:40:00+00:00,0.0,0.0,0.0
2026-07-22 23:50:00+00:00,0.0,0.0,0.0
2026-07-23 00:00:00+00:00,0.0,0.0,0.0
2026-07-23 00:10:00+00:00,0.0,0.0,0.0
2026-07-23 00:20:00+00:00,0.0,0.0,0.0
2026-07-23 00:30:00+00:00,0.0,0.0,0.0
2026-07-23 00:40:00+00:00,0.0,0.0,0.0
2026-07-23 00:50:00+00:00,0.0,0.0,0.0
2026-07-23 01:00:00+00:00,0.0,0.0,0.0
2026-07-23 01:10:00+00:00,0.0,0.0,0.0
2026-07-23 01:20:00+00:00,0.0,0.0,0.0
2026-07-23 01:30:00+00:00,0.0,0.0,0.0
2026-07-23 01:40:00+00:00,0.0,0.0,0.0
2026-07-23 01:50:00+00:00,0.0,0.0,0.0
2026-07-23 02:00:00+00:00,0.0,0.0,0.0
2026-07-23 02:10:00+00:00,0.0,0.0,0.0
2026-07-23 02:20:00+00:00,0.0,0.0,0.0
2026-07-23 02:30:00+00:00,0.0,0.0,0.0
2026-07-23 02:40:00+00:00,0.0,0.0,0.0
2026-07-23 02:50:00+00:00,0.0,0.0,0.0
2026-07-23 03:00:00+00:00,0.0,0.0,0.0
2026-07-23 03:10:00+00:00,0.0,0.0,0.0
2026-07-23 03:20:00+00:00,0.0,0.0,0.0
2026-07-23 03:30:00+00:00,0.0,0.0,0.0
2026-07-23 03:40:00+00:00,0.0,0.0,0.0
2026-07-23 03:50:00+00:00,0.0,0.0,0.0
2026-07-23 04:00:00+00:00,13.699866666666669,0.0,13.699866666666669
2026-07-23 04:10:00+00:00,0.0,0.0,0.0
2026-07-23 04:20:00+00:00,0.0,0.0,0.0
2026-07-23 04:30:00+00:00,13.0992,0.0,13.0992
2026-07-23 04:40:00+00:00,0.0,0.0,0.0
2026-07-23 04:50:00+00:00,0.0,0.0,0.0
2026-07-23 05:00:00+00:00,9.701833333333333,0.0,9.701833333333333
2026-07-23 05:10:00+00:00,0.0,0.0,0.0
2026-07-23 05:20:00+00:00,0.0,0.0,0.0
2026-07-23 05:30:00+00:00,36.47546666666667,1.2376999999999998,35.23776666666667
2026-07-23 05:40:00+00:00,0.0,0.0,0.0
2026-07-23 05:50:00+00:00,0.0,0.0,0.0
2026-07-23 06:00:00+00:00,5.0436000000000005,0.0,5.0436000000000005
2026-07-23 06:10:00+00:00,0.0,0.0,0.0
2026-07-23 06:20:00+00:00,0.0,0.0,0.0
2026-07-23 06:30:00+00:00,16.142566666666667,6.2516333333333325,9.890933333333333
2026-07-23 06:40:00+00:00,0.0,0.0,0.0
2026-07-23 06:50:00+00:00,0.0,0.0,0.0
2026-07-23 07:00:00+00:00,79.78319966666666,0.0,79.78319966666666
2026-07-23 07:10:00+00:00,0.0,0.0,0.0
2026-07-23 07:20:00+00:00,0.0,0.0,0.0
2026-07-23 07:30:00+00:00,6.039433333333333,0.0,6.039433333333333
2026-07-23 07:40:00+00:00,0.0,0.0,0.0
2026-07-23 07:50:00+00:00,0.0,0.0,0.0
2026-07-23 08:00:00+00:00,58.2901,0.503,57.7871
2026-07-23 08:10:00+00:00,0.0,0.0,0.0
2026-07-23 08:20:00+00:00,0.0,0.0,0.0
2026-07-23 08:30:00+00:00,28.118900000000004,0.0,28.118900000000004
2026-07-23 08:40:00+00:00,0.0,0.0,0.0
2026-07-23 08:50:00+00:00,0.0,0.0,0.0
2026-07-23 09:00:00+00:00,65.45399966666666,0.0,65.45399966666666
2026-07-23 09:10:00+00:00,0.0,0.0,0.0
2026-07-23 09:20:00+00:00,0.0,0.0,0.0
2026-07-23 09:30:00+00:00,158.00050000000002,0.0,158.00050000000002
2026-07-23 09:40:00+00:00,0.0,0.0,0.0
2026-07-23 09:50:00+00:00,0.0,0.0,0.0
2026-07-23 10:00:00+00:00,12.854166666666666,2.7190666666666665,10.135099999999998
2026-07-23 10:10:00+00:00,0.0,0.0,0.0
2026-07-23 10:20:00+00:00,0.0,0.0,0.0
2026-07-23 10:30:00+00:00,125.30366666666666,0.0,125.30366666666666
2026-07-23 10:40:00+00:00,0.0,0.0,0.0
2026-07-23 10:50:00+00:00,0.0,0.0,0.0
2026-07-23 11:00:00+00:00,134.17926666666665,0.7493666666666666,133.4299
2026-07-23 11:10:00+00:00,0.0,0.0,0.0
2026-07-23 11:20:00+00:00,0.0,0.0,0.0
2026-07-23 11:30:00+00:00,105.66303333333333,0.0,105.66303333333333
2026-07-23 11:40:00+00:00,0.0,0.0,0.0
2026-07-23 11:50:00+00:00,,,
2026-07-23 12:00:00+00:00,,,
