date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-17 05:20:00+00:00,0.0,0.0,0.0
2026-06-17 05:30:00+00:00,304.12210000000005,299.9204666666667,4.201633333333333
2026-06-17 05:40:00+00:00,0.0,0.0,0.0
2026-06-17 05:50:00+00:00,0.0,0.0,0.0
2026-06-17 06:00:00+00:00,153.952733,153.952733,0.0
2026-06-17 06:10:00+00:00,0.0,0.0,0.0
2026-06-17 06:20:00+00:00,0.0,0.0,0.0
2026-06-17 06:30:00+00:00,230.05276633333332,225.134933,4.917833333333333
2026-06-17 06:40:00+00:00,0.0,0.0,0.0
2026-06-17 06:50:00+00:00,0.0,0.0,0.0
2026-06-17 07:00:00+00:00,144.22410000000002,144.22410000000002,0.0
2026-06-17 07:10:00+00:00,0.0,0.0,0.0
2026-06-17 07:20:00+00:00,0.0,0.0,0.0
2026-06-17 07:30:00+00:00,12.1431,11.098466666666667,1.044633333333333
2026-06-17 07:40:00+00:00,0.0,0.0,0.0
2026-06-17 07:50:00+00:00,0.0,0.0,0.0
2026-06-17 08:00:00+00:00,7.411333000000001,7.411333000000001,0.0
2026-06-17 08:10:00+00:00,0.0,0.0,0.0
2026-06-17 08:20:00+00:00,0.0,0.0,0.0
2026-06-17 08:30:00+00:00,5.026400000000001,5.026400000000001,0.0
2026-06-17 08:40:00+00:00,0.0,0.0,0.0
2026-06-17 08:50:00+00:00,0.0,0.0,0.0
2026-06-17 09:00:00+00:00,3.0015,3.0015,0.0
2026-06-17 09:10:00+00:00,0.0,0.0,0.0
2026-06-17 09:20:00+00:00,0.0,0.0,0.0
2026-06-17 09:30:00+00:00,0.0,0.0,0.0
2026-06-17 09:40:00+00:00,0.0,0.0,0.0
2026-06-17 09:50:00+00:00,0.0,0.0,0.0
2026-06-17 10:00:00+00:00,1.1841333333333335,1.1841333333333335,0.0
2026-06-17 10:10:00+00:00,0.0,0.0,0.0
2026-06-17 10:20:00+00:00,0.0,0.0,0.0
2026-06-17 10:30:00+00:00,0.0,0.0,0.0
2026-06-17 10:40:00+00:00,0.0,0.0,0.0
2026-06-17 10:50:00+00:00,0.0,0.0,0.0
2026-06-17 11:00:00+00:00,0.0,0.0,0.0
2026-06-17 11:10:00+00:00,0.0,0.0,0.0
2026-06-17 11:20:00+00:00,0.0,0.0,0.0
2026-06-17 11:30:00+00:00,8.695033333333333,8.695033333333333,0.0
2026-06-17 11:40:00+00:00,0.0,0.0,0.0
2026-06-17 11:50:00+00:00,0.0,0.0,0.0
2026-06-17 12:00:00+00:00,0.0,0.0,0.0
2026-06-17 12:10:00+00:00,0.0,0.0,0.0
2026-06-17 12:20:00+00:00,0.0,0.0,0.0
2026-06-17 12:30:00+00:00,0.0,0.0,0.0
2026-06-17 12:40:00+00:00,0.0,0.0,0.0
2026-06-17 12:50:00+00:00,0.0,0.0,0.0
2026-06-17 13:00:00+00:00,0.0,0.0,0.0
2026-06-17 13:10:00+00:00,0.0,0.0,0.0
2026-06-17 13:20:00+00:00,0.0,0.0,0.0
2026-06-17 13:30:00+00:00,0.0,0.0,0.0
2026-06-17 13:40:00+00:00,0.0,0.0,0.0
2026-06-17 13:50:00+00:00,0.0,0.0,0.0
2026-06-17 14:00:00+00:00,0.3912333333333334,0.0,0.3912333333333334
2026-06-17 14:10:00+00:00,0.0,0.0,0.0
2026-06-17 14:20:00+00:00,0.0,0.0,0.0
2026-06-17 14:30:00+00:00,2.870366666666667,0.0,2.870366666666667
2026-06-17 14:40:00+00:00,0.0,0.0,0.0
2026-06-17 14:50:00+00:00,0.0,0.0,0.0
2026-06-17 15:00:00+00:00,0.0,0.0,0.0
2026-06-17 15:10:00+00:00,0.0,0.0,0.0
2026-06-17 15:20:00+00:00,0.0,0.0,0.0
2026-06-17 15:30:00+00:00,0.0,0.0,0.0
2026-06-17 15:40:00+00:00,0.0,0.0,0.0
2026-06-17 15:50:00+00:00,0.0,0.0,0.0
2026-06-17 16:00:00+00:00,4.444366666666666,0.0,4.444366666666666
2026-06-17 16:10:00+00:00,0.0,0.0,0.0
2026-06-17 16:20:00+00:00,0.0,0.0,0.0
2026-06-17 16:30:00+00:00,0.0,0.0,0.0
2026-06-17 16:40:00+00:00,0.0,0.0,0.0
2026-06-17 16:50:00+00:00,0.0,0.0,0.0
2026-06-17 17:00:00+00:00,16.428633333333334,0.0,16.428633333333334
2026-06-17 17:10:00+00:00,0.0,0.0,0.0
2026-06-17 17:20:00+00:00,0.0,0.0,0.0
2026-06-17 17:30:00+00:00,9.244533333333333,0.0,9.244533333333333
2026-06-17 17:40:00+00:00,0.0,0.0,0.0
2026-06-17 17:50:00+00:00,0.0,0.0,0.0
2026-06-17 18:00:00+00:00,5.8156,0.0,5.8156
2026-06-17 18:10:00+00:00,0.0,0.0,0.0
2026-06-17 18:20:00+00:00,0.0,0.0,0.0
2026-06-17 18:30:00+00:00,0.0,0.0,0.0
2026-06-17 18:40:00+00:00,0.0,0.0,0.0
2026-06-17 18:50:00+00:00,0.0,0.0,0.0
2026-06-17 19:00:00+00:00,0.0,0.0,0.0
2026-06-17 19:10:00+00:00,0.0,0.0,0.0
2026-06-17 19:20:00+00:00,0.0,0.0,0.0
2026-06-17 19:30:00+00:00,4.533766666666666,0.0,4.533766666666666
2026-06-17 19:40:00+00:00,0.0,0.0,0.0
2026-06-17 19:50:00+00:00,0.0,0.0,0.0
2026-06-17 20:00:00+00:00,7.370700000000001,0.0,7.370700000000001
2026-06-17 20:10:00+00:00,0.0,0.0,0.0
2026-06-17 20:20:00+00:00,0.0,0.0,0.0
2026-06-17 20:30:00+00:00,0.0,0.0,0.0
2026-06-17 20:40:00+00:00,0.0,0.0,0.0
2026-06-17 20:50:00+00:00,0.0,0.0,0.0
2026-06-17 21:00:00+00:00,0.0,0.0,0.0
2026-06-17 21:10:00+00:00,0.0,0.0,0.0
2026-06-17 21:20:00+00:00,0.0,0.0,0.0
2026-06-17 21:30:00+00:00,0.0,0.0,0.0
2026-06-17 21:40:00+00:00,0.0,0.0,0.0
2026-06-17 21:50:00+00:00,0.0,0.0,0.0
2026-06-17 22:00:00+00:00,0.0,0.0,0.0
2026-06-17 22:10:00+00:00,0.0,0.0,0.0
2026-06-17 22:20:00+00:00,0.0,0.0,0.0
2026-06-17 22:30:00+00:00,0.0,0.0,0.0
2026-06-17 22:40:00+00:00,0.0,0.0,0.0
2026-06-17 22:50:00+00:00,0.0,0.0,0.0
2026-06-17 23:00:00+00:00,0.0,0.0,0.0
2026-06-17 23:10:00+00:00,0.0,0.0,0.0
2026-06-17 23:20:00+00:00,0.0,0.0,0.0
2026-06-17 23:30:00+00:00,0.0,0.0,0.0
2026-06-17 23:40:00+00:00,0.0,0.0,0.0
2026-06-17 23:50:00+00:00,0.0,0.0,0.0
2026-06-18 00:00:00+00:00,0.0,0.0,0.0
2026-06-18 00:10:00+00:00,0.0,0.0,0.0
2026-06-18 00:20:00+00:00,0.0,0.0,0.0
2026-06-18 00:30:00+00:00,0.0,0.0,0.0
2026-06-18 00:40:00+00:00,0.0,0.0,0.0
2026-06-18 00:50:00+00:00,0.0,0.0,0.0
2026-06-18 01:00:00+00:00,0.0,0.0,0.0
2026-06-18 01:10:00+00:00,0.0,0.0,0.0
2026-06-18 01:20:00+00:00,0.0,0.0,0.0
2026-06-18 01:30:00+00:00,0.0,0.0,0.0
2026-06-18 01:40:00+00:00,0.0,0.0,0.0
2026-06-18 01:50:00+00:00,0.0,0.0,0.0
2026-06-18 02:00:00+00:00,0.0,0.0,0.0
2026-06-18 02:10:00+00:00,0.0,0.0,0.0
2026-06-18 02:20:00+00:00,0.0,0.0,0.0
2026-06-18 02:30:00+00:00,0.0,0.0,0.0
2026-06-18 02:40:00+00:00,0.0,0.0,0.0
2026-06-18 02:50:00+00:00,0.0,0.0,0.0
2026-06-18 03:00:00+00:00,0.0,0.0,0.0
2026-06-18 03:10:00+00:00,0.0,0.0,0.0
2026-06-18 03:20:00+00:00,0.0,0.0,0.0
2026-06-18 03:30:00+00:00,0.0,0.0,0.0
2026-06-18 03:40:00+00:00,0.0,0.0,0.0
2026-06-18 03:50:00+00:00,0.0,0.0,0.0
2026-06-18 04:00:00+00:00,0.0,0.0,0.0
2026-06-18 04:10:00+00:00,0.0,0.0,0.0
2026-06-18 04:20:00+00:00,0.0,0.0,0.0
2026-06-18 04:30:00+00:00,0.0,0.0,0.0
2026-06-18 04:40:00+00:00,0.0,0.0,0.0
2026-06-18 04:50:00+00:00,0.0,0.0,0.0
2026-06-18 05:00:00+00:00,182.1235666666667,182.1235666666667,0.0
2026-06-18 05:10:00+00:00,0.0,0.0,0.0
2026-06-18 05:20:00+00:00,0.0,0.0,0.0
2026-06-18 05:30:00+00:00,288.5694666666667,288.5694666666667,0.0
2026-06-18 05:40:00+00:00,0.0,0.0,0.0
2026-06-18 05:50:00+00:00,0.0,0.0,0.0
2026-06-18 06:00:00+00:00,290.18909999999994,288.3206,1.8685
2026-06-18 06:10:00+00:00,0.0,0.0,0.0
2026-06-18 06:20:00+00:00,0.0,0.0,0.0
2026-06-18 06:30:00+00:00,274.38503333333335,274.38503333333335,0.0
2026-06-18 06:40:00+00:00,0.0,0.0,0.0
2026-06-18 06:50:00+00:00,0.0,0.0,0.0
2026-06-18 07:00:00+00:00,158.6766,158.6766,0.0
2026-06-18 07:10:00+00:00,0.0,0.0,0.0
2026-06-18 07:20:00+00:00,0.0,0.0,0.0
2026-06-18 07:30:00+00:00,19.11396633333333,19.11396633333333,0.0
2026-06-18 07:40:00+00:00,0.0,0.0,0.0
2026-06-18 07:50:00+00:00,0.0,0.0,0.0
2026-06-18 08:00:00+00:00,8.622833333333334,8.622833333333334,0.0
2026-06-18 08:10:00+00:00,0.0,0.0,0.0
2026-06-18 08:20:00+00:00,0.0,0.0,0.0
2026-06-18 08:30:00+00:00,14.104533333333332,14.104533333333332,0.0
2026-06-18 08:40:00+00:00,0.0,0.0,0.0
2026-06-18 08:50:00+00:00,0.0,0.0,0.0
2026-06-18 09:00:00+00:00,0.0,0.0,0.0
2026-06-18 09:10:00+00:00,0.0,0.0,0.0
2026-06-18 09:20:00+00:00,0.0,0.0,0.0
2026-06-18 09:30:00+00:00,284.11383333333333,284.11383333333333,0.0
2026-06-18 09:40:00+00:00,0.0,0.0,0.0
2026-06-18 09:50:00+00:00,0.0,0.0,0.0
2026-06-18 10:00:00+00:00,83.95266666666666,83.95266666666666,0.0
2026-06-18 10:10:00+00:00,0.0,0.0,0.0
2026-06-18 10:20:00+00:00,0.0,0.0,0.0
2026-06-18 10:30:00+00:00,0.0,0.0,0.0
2026-06-18 10:40:00+00:00,0.0,0.0,0.0
2026-06-18 10:50:00+00:00,0.0,0.0,0.0
2026-06-18 11:00:00+00:00,0.0,0.0,0.0
2026-06-18 11:10:00+00:00,0.0,0.0,0.0
2026-06-18 11:20:00+00:00,0.0,0.0,0.0
2026-06-18 11:30:00+00:00,0.0,0.0,0.0
2026-06-18 11:40:00+00:00,0.0,0.0,0.0
2026-06-18 11:50:00+00:00,0.0,0.0,0.0
2026-06-18 12:00:00+00:00,0.0,0.0,0.0
2026-06-18 12:10:00+00:00,0.0,0.0,0.0
2026-06-18 12:20:00+00:00,0.0,0.0,0.0
2026-06-18 12:30:00+00:00,0.0,0.0,0.0
2026-06-18 12:40:00+00:00,0.0,0.0,0.0
2026-06-18 12:50:00+00:00,0.0,0.0,0.0
2026-06-18 13:00:00+00:00,0.0,0.0,0.0
2026-06-18 13:10:00+00:00,0.0,0.0,0.0
2026-06-18 13:20:00+00:00,0.0,0.0,0.0
2026-06-18 13:30:00+00:00,0.0,0.0,0.0
2026-06-18 13:40:00+00:00,0.0,0.0,0.0
2026-06-18 13:50:00+00:00,0.0,0.0,0.0
2026-06-18 14:00:00+00:00,0.0,0.0,0.0
2026-06-18 14:10:00+00:00,0.0,0.0,0.0
2026-06-18 14:20:00+00:00,0.0,0.0,0.0
2026-06-18 14:30:00+00:00,0.23903333333333332,0.0,0.23903333333333332
2026-06-18 14:40:00+00:00,0.0,0.0,0.0
2026-06-18 14:50:00+00:00,0.0,0.0,0.0
2026-06-18 15:00:00+00:00,0.0,0.0,0.0
2026-06-18 15:10:00+00:00,0.0,0.0,0.0
2026-06-18 15:20:00+00:00,0.0,0.0,0.0
2026-06-18 15:30:00+00:00,0.0,0.0,0.0
2026-06-18 15:40:00+00:00,0.0,0.0,0.0
2026-06-18 15:50:00+00:00,0.0,0.0,0.0
2026-06-18 16:00:00+00:00,0.0,0.0,0.0
2026-06-18 16:10:00+00:00,0.0,0.0,0.0
2026-06-18 16:20:00+00:00,0.0,0.0,0.0
2026-06-18 16:30:00+00:00,0.0,0.0,0.0
2026-06-18 16:40:00+00:00,0.0,0.0,0.0
2026-06-18 16:50:00+00:00,0.0,0.0,0.0
2026-06-18 17:00:00+00:00,0.0,0.0,0.0
2026-06-18 17:10:00+00:00,0.0,0.0,0.0
2026-06-18 17:20:00+00:00,0.0,0.0,0.0
2026-06-18 17:30:00+00:00,0.0,0.0,0.0
2026-06-18 17:40:00+00:00,0.0,0.0,0.0
2026-06-18 17:50:00+00:00,0.0,0.0,0.0
2026-06-18 18:00:00+00:00,0.0,0.0,0.0
2026-06-18 18:10:00+00:00,0.0,0.0,0.0
2026-06-18 18:20:00+00:00,0.0,0.0,0.0
2026-06-18 18:30:00+00:00,0.0,0.0,0.0
2026-06-18 18:40:00+00:00,0.0,0.0,0.0
2026-06-18 18:50:00+00:00,0.0,0.0,0.0
2026-06-18 19:00:00+00:00,0.0,0.0,0.0
2026-06-18 19:10:00+00:00,0.0,0.0,0.0
2026-06-18 19:20:00+00:00,0.0,0.0,0.0
2026-06-18 19:30:00+00:00,0.0,0.0,0.0
2026-06-18 19:40:00+00:00,0.0,0.0,0.0
2026-06-18 19:50:00+00:00,0.0,0.0,0.0
2026-06-18 20:00:00+00:00,0.0,0.0,0.0
2026-06-18 20:10:00+00:00,0.0,0.0,0.0
2026-06-18 20:20:00+00:00,0.0,0.0,0.0
2026-06-18 20:30:00+00:00,0.0,0.0,0.0
2026-06-18 20:40:00+00:00,0.0,0.0,0.0
2026-06-18 20:50:00+00:00,0.0,0.0,0.0
2026-06-18 21:00:00+00:00,0.0,0.0,0.0
2026-06-18 21:10:00+00:00,0.0,0.0,0.0
2026-06-18 21:20:00+00:00,0.0,0.0,0.0
2026-06-18 21:30:00+00:00,5.926033333333333,0.6764333333333334,5.249599999999999
2026-06-18 21:40:00+00:00,0.0,0.0,0.0
2026-06-18 21:50:00+00:00,0.0,0.0,0.0
2026-06-18 22:00:00+00:00,0.0,0.0,0.0
2026-06-18 22:10:00+00:00,0.0,0.0,0.0
2026-06-18 22:20:00+00:00,0.0,0.0,0.0
2026-06-18 22:30:00+00:00,0.0,0.0,0.0
2026-06-18 22:40:00+00:00,0.0,0.0,0.0
2026-06-18 22:50:00+00:00,0.0,0.0,0.0
2026-06-18 23:00:00+00:00,1.6816663333333333,0.0,1.6816663333333333
2026-06-18 23:10:00+00:00,0.0,0.0,0.0
2026-06-18 23:20:00+00:00,0.0,0.0,0.0
2026-06-18 23:30:00+00:00,0.0,0.0,0.0
2026-06-18 23:40:00+00:00,0.0,0.0,0.0
2026-06-18 23:50:00+00:00,0.0,0.0,0.0
2026-06-19 00:00:00+00:00,0.0,0.0,0.0
2026-06-19 00:10:00+00:00,0.0,0.0,0.0
2026-06-19 00:20:00+00:00,0.0,0.0,0.0
2026-06-19 00:30:00+00:00,0.0,0.0,0.0
2026-06-19 00:40:00+00:00,0.0,0.0,0.0
2026-06-19 00:50:00+00:00,0.0,0.0,0.0
2026-06-19 01:00:00+00:00,0.21436666666666665,0.0,0.21436666666666665
2026-06-19 01:10:00+00:00,0.0,0.0,0.0
2026-06-19 01:20:00+00:00,0.0,0.0,0.0
2026-06-19 01:30:00+00:00,0.17989999999999998,0.0,0.17989999999999998
2026-06-19 01:40:00+00:00,0.0,0.0,0.0
2026-06-19 01:50:00+00:00,0.0,0.0,0.0
2026-06-19 02:00:00+00:00,0.3305666666666667,0.0,0.3305666666666667
2026-06-19 02:10:00+00:00,0.0,0.0,0.0
2026-06-19 02:20:00+00:00,0.0,0.0,0.0
2026-06-19 02:30:00+00:00,0.23196666666666665,0.0,0.23196666666666665
2026-06-19 02:40:00+00:00,0.0,0.0,0.0
2026-06-19 02:50:00+00:00,0.0,0.0,0.0
2026-06-19 03:00:00+00:00,0.0,0.0,0.0
2026-06-19 03:10:00+00:00,0.0,0.0,0.0
2026-06-19 03:20:00+00:00,0.0,0.0,0.0
2026-06-19 03:30:00+00:00,0.0,0.0,0.0
2026-06-19 03:40:00+00:00,0.0,0.0,0.0
2026-06-19 03:50:00+00:00,0.0,0.0,0.0
2026-06-19 04:00:00+00:00,0.0,0.0,0.0
2026-06-19 04:10:00+00:00,0.0,0.0,0.0
2026-06-19 04:20:00+00:00,0.0,0.0,0.0
2026-06-19 04:30:00+00:00,0.0,0.0,0.0
2026-06-19 04:40:00+00:00,0.0,0.0,0.0
2026-06-19 04:50:00+00:00,0.0,0.0,0.0
2026-06-19 05:00:00+00:00,266.99243333333334,266.99243333333334,0.0
2026-06-19 05:10:00+00:00,0.0,0.0,0.0
2026-06-19 05:20:00+00:00,0.0,0.0,0.0
2026-06-19 05:30:00+00:00,294.6228,294.6228,0.0
2026-06-19 05:40:00+00:00,0.0,0.0,0.0
2026-06-19 05:50:00+00:00,0.0,0.0,0.0
2026-06-19 06:00:00+00:00,285.06423333333333,282.36240000000004,2.701833333333333
2026-06-19 06:10:00+00:00,0.0,0.0,0.0
2026-06-19 06:20:00+00:00,0.0,0.0,0.0
2026-06-19 06:30:00+00:00,146.63253333333336,146.2379666666667,0.3945666666666667
2026-06-19 06:40:00+00:00,0.0,0.0,0.0
2026-06-19 06:50:00+00:00,0.0,0.0,0.0
2026-06-19 07:00:00+00:00,15.392833333333334,15.392833333333334,0.0
2026-06-19 07:10:00+00:00,0.0,0.0,0.0
2026-06-19 07:20:00+00:00,0.0,0.0,0.0
2026-06-19 07:30:00+00:00,37.726400000000005,37.726400000000005,0.0
2026-06-19 07:40:00+00:00,0.0,0.0,0.0
2026-06-19 07:50:00+00:00,0.0,0.0,0.0
2026-06-19 08:00:00+00:00,5.348299999999999,5.348299999999999,0.0
2026-06-19 08:10:00+00:00,0.0,0.0,0.0
2026-06-19 08:20:00+00:00,0.0,0.0,0.0
2026-06-19 08:30:00+00:00,23.117466666666665,23.117466666666665,0.0
2026-06-19 08:40:00+00:00,0.0,0.0,0.0
2026-06-19 08:50:00+00:00,0.0,0.0,0.0
2026-06-19 09:00:00+00:00,2.3537,2.3537,0.0
2026-06-19 09:10:00+00:00,0.0,0.0,0.0
2026-06-19 09:20:00+00:00,0.0,0.0,0.0
2026-06-19 09:30:00+00:00,49.459966666666666,49.459966666666666,0.0
2026-06-19 09:40:00+00:00,0.0,0.0,0.0
2026-06-19 09:50:00+00:00,0.0,0.0,0.0
2026-06-19 10:00:00+00:00,0.0,0.0,0.0
2026-06-19 10:10:00+00:00,0.0,0.0,0.0
2026-06-19 10:20:00+00:00,0.0,0.0,0.0
2026-06-19 10:30:00+00:00,0.0,0.0,0.0
2026-06-19 10:40:00+00:00,0.0,0.0,0.0
2026-06-19 10:50:00+00:00,0.0,0.0,0.0
2026-06-19 11:00:00+00:00,4.2325333333333335,4.2325333333333335,0.0
2026-06-19 11:10:00+00:00,0.0,0.0,0.0
2026-06-19 11:20:00+00:00,0.0,0.0,0.0
2026-06-19 11:30:00+00:00,0.0,0.0,0.0
2026-06-19 11:40:00+00:00,0.0,0.0,0.0
2026-06-19 11:50:00+00:00,0.0,0.0,0.0
2026-06-19 12:00:00+00:00,0.0,0.0,0.0
2026-06-19 12:10:00+00:00,0.0,0.0,0.0
2026-06-19 12:20:00+00:00,0.0,0.0,0.0
2026-06-19 12:30:00+00:00,0.0,0.0,0.0
2026-06-19 12:40:00+00:00,0.0,0.0,0.0
2026-06-19 12:50:00+00:00,0.0,0.0,0.0
2026-06-19 13:00:00+00:00,0.0,0.0,0.0
2026-06-19 13:10:00+00:00,0.0,0.0,0.0
2026-06-19 13:20:00+00:00,0.0,0.0,0.0
2026-06-19 13:30:00+00:00,0.0,0.0,0.0
2026-06-19 13:40:00+00:00,0.0,0.0,0.0
2026-06-19 13:50:00+00:00,0.0,0.0,0.0
2026-06-19 14:00:00+00:00,0.0,0.0,0.0
2026-06-19 14:10:00+00:00,0.0,0.0,0.0
2026-06-19 14:20:00+00:00,0.0,0.0,0.0
2026-06-19 14:30:00+00:00,2.296833333333333,0.0,2.296833333333333
2026-06-19 14:40:00+00:00,0.0,0.0,0.0
2026-06-19 14:50:00+00:00,0.0,0.0,0.0
2026-06-19 15:00:00+00:00,0.0,0.0,0.0
2026-06-19 15:10:00+00:00,0.0,0.0,0.0
2026-06-19 15:20:00+00:00,0.0,0.0,0.0
2026-06-19 15:30:00+00:00,0.0,0.0,0.0
2026-06-19 15:40:00+00:00,0.0,0.0,0.0
2026-06-19 15:50:00+00:00,0.0,0.0,0.0
2026-06-19 16:00:00+00:00,0.0,0.0,0.0
2026-06-19 16:10:00+00:00,0.0,0.0,0.0
2026-06-19 16:20:00+00:00,0.0,0.0,0.0
2026-06-19 16:30:00+00:00,0.09473333333333334,0.0,0.09473333333333334
2026-06-19 16:40:00+00:00,0.0,0.0,0.0
2026-06-19 16:50:00+00:00,0.0,0.0,0.0
2026-06-19 17:00:00+00:00,0.0,0.0,0.0
2026-06-19 17:10:00+00:00,0.0,0.0,0.0
2026-06-19 17:20:00+00:00,0.0,0.0,0.0
2026-06-19 17:30:00+00:00,0.0,0.0,0.0
2026-06-19 17:40:00+00:00,0.0,0.0,0.0
2026-06-19 17:50:00+00:00,0.0,0.0,0.0
2026-06-19 18:00:00+00:00,0.0,0.0,0.0
2026-06-19 18:10:00+00:00,0.0,0.0,0.0
2026-06-19 18:20:00+00:00,0.0,0.0,0.0
2026-06-19 18:30:00+00:00,0.0,0.0,0.0
2026-06-19 18:40:00+00:00,0.0,0.0,0.0
2026-06-19 18:50:00+00:00,0.0,0.0,0.0
2026-06-19 19:00:00+00:00,0.0,0.0,0.0
2026-06-19 19:10:00+00:00,0.0,0.0,0.0
2026-06-19 19:20:00+00:00,0.0,0.0,0.0
2026-06-19 19:30:00+00:00,0.0,0.0,0.0
2026-06-19 19:40:00+00:00,0.0,0.0,0.0
2026-06-19 19:50:00+00:00,0.0,0.0,0.0
2026-06-19 20:00:00+00:00,0.0,0.0,0.0
2026-06-19 20:10:00+00:00,0.0,0.0,0.0
2026-06-19 20:20:00+00:00,0.0,0.0,0.0
2026-06-19 20:30:00+00:00,0.0,0.0,0.0
2026-06-19 20:40:00+00:00,0.0,0.0,0.0
2026-06-19 20:50:00+00:00,0.0,0.0,0.0
2026-06-19 21:00:00+00:00,0.0,0.0,0.0
2026-06-19 21:10:00+00:00,0.0,0.0,0.0
2026-06-19 21:20:00+00:00,0.0,0.0,0.0
2026-06-19 21:30:00+00:00,0.0,0.0,0.0
2026-06-19 21:40:00+00:00,0.0,0.0,0.0
2026-06-19 21:50:00+00:00,0.0,0.0,0.0
2026-06-19 22:00:00+00:00,0.0,0.0,0.0
2026-06-19 22:10:00+00:00,0.0,0.0,0.0
2026-06-19 22:20:00+00:00,0.0,0.0,0.0
2026-06-19 22:30:00+00:00,0.0,0.0,0.0
2026-06-19 22:40:00+00:00,0.0,0.0,0.0
2026-06-19 22:50:00+00:00,0.0,0.0,0.0
2026-06-19 23:00:00+00:00,0.0,0.0,0.0
2026-06-19 23:10:00+00:00,0.0,0.0,0.0
2026-06-19 23:20:00+00:00,0.0,0.0,0.0
2026-06-19 23:30:00+00:00,0.0,0.0,0.0
2026-06-19 23:40:00+00:00,0.0,0.0,0.0
2026-06-19 23:50:00+00:00,0.0,0.0,0.0
2026-06-20 00:00:00+00:00,0.0,0.0,0.0
2026-06-20 00:10:00+00:00,0.0,0.0,0.0
2026-06-20 00:20:00+00:00,0.0,0.0,0.0
2026-06-20 00:30:00+00:00,0.0,0.0,0.0
2026-06-20 00:40:00+00:00,0.0,0.0,0.0
2026-06-20 00:50:00+00:00,0.0,0.0,0.0
2026-06-20 01:00:00+00:00,0.0,0.0,0.0
2026-06-20 01:10:00+00:00,0.0,0.0,0.0
2026-06-20 01:20:00+00:00,0.0,0.0,0.0
2026-06-20 01:30:00+00:00,0.0,0.0,0.0
2026-06-20 01:40:00+00:00,0.0,0.0,0.0
2026-06-20 01:50:00+00:00,0.0,0.0,0.0
2026-06-20 02:00:00+00:00,0.0,0.0,0.0
2026-06-20 02:10:00+00:00,0.0,0.0,0.0
2026-06-20 02:20:00+00:00,0.0,0.0,0.0
2026-06-20 02:30:00+00:00,0.0,0.0,0.0
2026-06-20 02:40:00+00:00,0.0,0.0,0.0
2026-06-20 02:50:00+00:00,0.0,0.0,0.0
2026-06-20 03:00:00+00:00,0.0,0.0,0.0
2026-06-20 03:10:00+00:00,0.0,0.0,0.0
2026-06-20 03:20:00+00:00,0.0,0.0,0.0
2026-06-20 03:30:00+00:00,0.0,0.0,0.0
2026-06-20 03:40:00+00:00,0.0,0.0,0.0
2026-06-20 03:50:00+00:00,0.0,0.0,0.0
2026-06-20 04:00:00+00:00,0.0,0.0,0.0
2026-06-20 04:10:00+00:00,0.0,0.0,0.0
2026-06-20 04:20:00+00:00,0.0,0.0,0.0
2026-06-20 04:30:00+00:00,0.0,0.0,0.0
2026-06-20 04:40:00+00:00,0.0,0.0,0.0
2026-06-20 04:50:00+00:00,0.0,0.0,0.0
2026-06-20 05:00:00+00:00,248.7352996666667,248.7352996666667,0.0
2026-06-20 05:10:00+00:00,0.0,0.0,0.0
2026-06-20 05:20:00+00:00,0.0,0.0,0.0
2026-06-20 05:30:00+00:00,91.38279966666666,89.58966633333334,1.7931333333333335
2026-06-20 05:40:00+00:00,0.0,0.0,0.0
2026-06-20 05:50:00+00:00,0.0,0.0,0.0
2026-06-20 06:00:00+00:00,122.59329966666668,122.59329966666668,0.0
2026-06-20 06:10:00+00:00,0.0,0.0,0.0
2026-06-20 06:20:00+00:00,0.0,0.0,0.0
2026-06-20 06:30:00+00:00,57.927866666666674,57.9135,0.014366666666666666
2026-06-20 06:40:00+00:00,0.0,0.0,0.0
2026-06-20 06:50:00+00:00,0.0,0.0,0.0
2026-06-20 07:00:00+00:00,53.519933333333334,51.59186666666666,1.9280666666666668
2026-06-20 07:10:00+00:00,0.0,0.0,0.0
2026-06-20 07:20:00+00:00,0.0,0.0,0.0
2026-06-20 07:30:00+00:00,6.583499999999999,3.8717999999999995,2.7117
2026-06-20 07:40:00+00:00,0.0,0.0,0.0
2026-06-20 07:50:00+00:00,0.0,0.0,0.0
2026-06-20 08:00:00+00:00,70.67213333333333,66.679,3.993133333333333
2026-06-20 08:10:00+00:00,0.0,0.0,0.0
2026-06-20 08:20:00+00:00,0.0,0.0,0.0
2026-06-20 08:30:00+00:00,123.19839999999999,123.19839999999999,0.0
2026-06-20 08:40:00+00:00,0.0,0.0,0.0
2026-06-20 08:50:00+00:00,0.0,0.0,0.0
2026-06-20 09:00:00+00:00,65.24703333333332,65.24703333333332,0.0
2026-06-20 09:10:00+00:00,0.0,0.0,0.0
2026-06-20 09:20:00+00:00,0.0,0.0,0.0
2026-06-20 09:30:00+00:00,12.989600000000001,12.210033333333332,0.7795666666666667
2026-06-20 09:40:00+00:00,0.0,0.0,0.0
2026-06-20 09:50:00+00:00,0.0,0.0,0.0
2026-06-20 10:00:00+00:00,50.774133333333324,2.7108666666666665,48.063266666666664
2026-06-20 10:10:00+00:00,0.0,0.0,0.0
2026-06-20 10:20:00+00:00,0.0,0.0,0.0
