date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-02-26 09:30:00+00:00,1.2869333333333333,0.0,1.2869333333333333
2026-02-26 09:40:00+00:00,0.0,0.0,0.0
2026-02-26 09:50:00+00:00,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0
2026-02-26 10:10:00+00:00,0.0,0.0,0.0
2026-02-26 10:20:00+00:00,0.0,0.0,0.0
2026-02-26 10:30:00+00:00,0.0,0.0,0.0
2026-02-26 10:40:00+00:00,0.0,0.0,0.0
2026-02-26 10:50:00+00:00,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0
2026-02-26 11:10:00+00:00,0.0,0.0,0.0
2026-02-26 11:20:00+00:00,0.0,0.0,0.0
2026-02-26 11:30:00+00:00,0.0,0.0,0.0
2026-02-26 11:40:00+00:00,0.0,0.0,0.0
2026-02-26 11:50:00+00:00,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0
2026-02-26 12:10:00+00:00,0.0,0.0,0.0
2026-02-26 12:20:00+00:00,0.0,0.0,0.0
2026-02-26 12:30:00+00:00,0.0,0.0,0.0
2026-02-26 12:40:00+00:00,0.0,0.0,0.0
2026-02-26 12:50:00+00:00,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0
2026-02-26 13:10:00+00:00,0.0,0.0,0.0
2026-02-26 13:20:00+00:00,0.0,0.0,0.0
2026-02-26 13:30:00+00:00,0.0,0.0,0.0
2026-02-26 13:40:00+00:00,0.0,0.0,0.0
2026-02-26 13:50:00+00:00,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0
2026-02-26 14:10:00+00:00,0.0,0.0,0.0
2026-02-26 14:20:00+00:00,0.0,0.0,0.0
2026-02-26 14:30:00+00:00,1.2388,1.2388,0.0
2026-02-26 14:40:00+00:00,0.0,0.0,0.0
2026-02-26 14:50:00+00:00,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0
2026-02-26 15:10:00+00:00,0.0,0.0,0.0
2026-02-26 15:20:00+00:00,0.0,0.0,0.0
2026-02-26 15:30:00+00:00,0.0,0.0,0.0
2026-02-26 15:40:00+00:00,0.0,0.0,0.0
2026-02-26 15:50:00+00:00,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.10763333333333334,0.10763333333333334,0.0
2026-02-26 16:10:00+00:00,0.0,0.0,0.0
2026-02-26 16:20:00+00:00,0.0,0.0,0.0
2026-02-26 16:30:00+00:00,0.0,0.0,0.0
2026-02-26 16:40:00+00:00,0.0,0.0,0.0
2026-02-26 16:50:00+00:00,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0
2026-02-26 17:10:00+00:00,0.0,0.0,0.0
2026-02-26 17:20:00+00:00,0.0,0.0,0.0
2026-02-26 17:30:00+00:00,0.0,0.0,0.0
2026-02-26 17:40:00+00:00,0.0,0.0,0.0
2026-02-26 17:50:00+00:00,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0
2026-02-26 18:10:00+00:00,0.0,0.0,0.0
2026-02-26 18:20:00+00:00,0.0,0.0,0.0
2026-02-26 18:30:00+00:00,0.0,0.0,0.0
2026-02-26 18:40:00+00:00,0.0,0.0,0.0
2026-02-26 18:50:00+00:00,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,1.5129666666666666,1.5129666666666666,0.0
2026-02-26 19:10:00+00:00,0.0,0.0,0.0
2026-02-26 19:20:00+00:00,0.0,0.0,0.0
2026-02-26 19:30:00+00:00,0.0,0.0,0.0
2026-02-26 19:40:00+00:00,0.0,0.0,0.0
2026-02-26 19:50:00+00:00,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0
2026-02-26 20:10:00+00:00,0.0,0.0,0.0
2026-02-26 20:20:00+00:00,0.0,0.0,0.0
2026-02-26 20:30:00+00:00,0.0,0.0,0.0
2026-02-26 20:40:00+00:00,0.0,0.0,0.0
2026-02-26 20:50:00+00:00,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0
2026-02-26 21:10:00+00:00,0.0,0.0,0.0
2026-02-26 21:20:00+00:00,0.0,0.0,0.0
2026-02-26 21:30:00+00:00,0.0,0.0,0.0
2026-02-26 21:40:00+00:00,0.0,0.0,0.0
2026-02-26 21:50:00+00:00,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,0.0
2026-02-26 22:10:00+00:00,0.0,0.0,0.0
2026-02-26 22:20:00+00:00,0.0,0.0,0.0
2026-02-26 22:30:00+00:00,0.0,0.0,0.0
2026-02-26 22:40:00+00:00,0.0,0.0,0.0
2026-02-26 22:50:00+00:00,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,0.0,0.0
2026-02-26 23:10:00+00:00,0.0,0.0,0.0
2026-02-26 23:20:00+00:00,0.0,0.0,0.0
2026-02-26 23:30:00+00:00,0.0,0.0,0.0
2026-02-26 23:40:00+00:00,0.0,0.0,0.0
2026-02-26 23:50:00+00:00,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,0.0,0.0
2026-02-27 00:10:00+00:00,0.0,0.0,0.0
2026-02-27 00:20:00+00:00,0.0,0.0,0.0
2026-02-27 00:30:00+00:00,0.0,0.0,0.0
2026-02-27 00:40:00+00:00,0.0,0.0,0.0
2026-02-27 00:50:00+00:00,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.0,0.0
2026-02-27 01:10:00+00:00,0.0,0.0,0.0
2026-02-27 01:20:00+00:00,0.0,0.0,0.0
2026-02-27 01:30:00+00:00,0.0,0.0,0.0
2026-02-27 01:40:00+00:00,0.0,0.0,0.0
2026-02-27 01:50:00+00:00,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,8.154800000000002,0.0,8.154800000000002
2026-02-27 02:10:00+00:00,0.0,0.0,0.0
2026-02-27 02:20:00+00:00,0.0,0.0,0.0
2026-02-27 02:30:00+00:00,6.131233333333333,0.0,6.131233333333333
2026-02-27 02:40:00+00:00,0.0,0.0,0.0
2026-02-27 02:50:00+00:00,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,23.494299666666667,0.0,23.494299666666667
2026-02-27 03:10:00+00:00,0.0,0.0,0.0
2026-02-27 03:20:00+00:00,0.0,0.0,0.0
2026-02-27 03:30:00+00:00,2.672333333333333,0.0,2.672333333333333
2026-02-27 03:40:00+00:00,0.0,0.0,0.0
2026-02-27 03:50:00+00:00,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,4.560466666666667,0.0,4.560466666666667
2026-02-27 04:10:00+00:00,0.0,0.0,0.0
2026-02-27 04:20:00+00:00,0.0,0.0,0.0
2026-02-27 04:30:00+00:00,18.285500000000003,0.0,18.285500000000003
2026-02-27 04:40:00+00:00,0.0,0.0,0.0
2026-02-27 04:50:00+00:00,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,3.890466666666667,0.0,3.890466666666667
2026-02-27 05:10:00+00:00,0.0,0.0,0.0
2026-02-27 05:20:00+00:00,0.0,0.0,0.0
2026-02-27 05:30:00+00:00,23.370933333333337,0.0,23.370933333333337
2026-02-27 05:40:00+00:00,0.0,0.0,0.0
2026-02-27 05:50:00+00:00,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,15.6536,0.0,15.6536
2026-02-27 06:10:00+00:00,0.0,0.0,0.0
2026-02-27 06:20:00+00:00,0.0,0.0,0.0
2026-02-27 06:30:00+00:00,34.333200000000005,0.0,34.333200000000005
2026-02-27 06:40:00+00:00,0.0,0.0,0.0
2026-02-27 06:50:00+00:00,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,12.271333333333333,0.0,12.271333333333333
2026-02-27 07:10:00+00:00,0.0,0.0,0.0
2026-02-27 07:20:00+00:00,0.0,0.0,0.0
2026-02-27 07:30:00+00:00,11.881,0.0,11.881
2026-02-27 07:40:00+00:00,0.0,0.0,0.0
2026-02-27 07:50:00+00:00,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,18.58086666666667,0.0,18.58086666666667
2026-02-27 08:10:00+00:00,0.0,0.0,0.0
2026-02-27 08:20:00+00:00,0.0,0.0,0.0
2026-02-27 08:30:00+00:00,13.683333333333334,0.0,13.683333333333334
2026-02-27 08:40:00+00:00,0.0,0.0,0.0
2026-02-27 08:50:00+00:00,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,35.8342,0.0,35.8342
2026-02-27 09:10:00+00:00,0.0,0.0,0.0
2026-02-27 09:20:00+00:00,0.0,0.0,0.0
2026-02-27 09:30:00+00:00,18.285666666666668,0.0,18.285666666666668
2026-02-27 09:50:00+00:00,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,54.41740000000001,0.0,54.41740000000001
2026-02-27 10:10:00+00:00,0.0,0.0,0.0
2026-02-27 10:20:00+00:00,0.0,0.0,0.0
2026-02-27 10:30:00+00:00,26.902000000000005,0.0,26.902000000000005
2026-02-27 10:40:00+00:00,0.0,0.0,0.0
2026-02-27 10:50:00+00:00,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,19.381,0.0,19.381
2026-02-27 11:10:00+00:00,0.0,0.0,0.0
2026-02-27 11:20:00+00:00,0.0,0.0,0.0
2026-02-27 11:30:00+00:00,11.5675,0.0,11.5675
2026-02-27 11:40:00+00:00,0.0,0.0,0.0
2026-02-27 11:50:00+00:00,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,7.734766666666666,0.0,7.734766666666666
2026-02-27 12:10:00+00:00,0.0,0.0,0.0
2026-02-27 12:20:00+00:00,0.0,0.0,0.0
2026-02-27 12:30:00+00:00,5.408366666666666,0.0,5.408366666666666
2026-02-27 12:40:00+00:00,0.0,0.0,0.0
2026-02-27 12:50:00+00:00,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.09276666666666666,0.0,0.09276666666666666
2026-02-27 13:10:00+00:00,0.0,0.0,0.0
2026-02-27 13:20:00+00:00,0.0,0.0,0.0
2026-02-27 13:30:00+00:00,9.4508,0.0,9.4508
2026-02-27 13:40:00+00:00,0.0,0.0,0.0
2026-02-27 13:50:00+00:00,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,19.1033,0.0,19.1033
2026-02-27 14:10:00+00:00,0.0,0.0,0.0
2026-02-27 14:20:00+00:00,0.0,0.0,0.0
2026-02-27 14:30:00+00:00,1.0266666666666666,0.0,1.0266666666666666
2026-02-27 14:40:00+00:00,0.0,0.0,0.0
2026-02-27 14:50:00+00:00,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0
2026-02-27 15:10:00+00:00,0.0,0.0,0.0
2026-02-27 15:20:00+00:00,0.0,0.0,0.0
2026-02-27 15:30:00+00:00,0.0,0.0,0.0
2026-02-27 15:40:00+00:00,0.0,0.0,0.0
2026-02-27 15:50:00+00:00,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0
2026-02-27 16:10:00+00:00,0.0,0.0,0.0
2026-02-27 16:20:00+00:00,0.0,0.0,0.0
2026-02-27 16:30:00+00:00,0.0,0.0,0.0
2026-02-27 16:40:00+00:00,0.0,0.0,0.0
2026-02-27 16:50:00+00:00,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0
2026-02-27 17:10:00+00:00,0.0,0.0,0.0
2026-02-27 17:20:00+00:00,0.0,0.0,0.0
2026-02-27 17:30:00+00:00,0.0,0.0,0.0
2026-02-27 17:40:00+00:00,0.0,0.0,0.0
2026-02-27 17:50:00+00:00,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0
2026-02-27 18:10:00+00:00,0.0,0.0,0.0
2026-02-27 18:20:00+00:00,0.0,0.0,0.0
2026-02-27 18:30:00+00:00,0.0,0.0,0.0
2026-02-27 18:40:00+00:00,0.0,0.0,0.0
2026-02-27 18:50:00+00:00,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0
2026-02-27 19:10:00+00:00,0.0,0.0,0.0
2026-02-27 19:20:00+00:00,0.0,0.0,0.0
2026-02-27 19:30:00+00:00,0.0,0.0,0.0
2026-02-27 19:40:00+00:00,0.0,0.0,0.0
2026-02-27 19:50:00+00:00,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0
2026-02-27 20:10:00+00:00,0.0,0.0,0.0
2026-02-27 20:20:00+00:00,0.0,0.0,0.0
2026-02-27 20:30:00+00:00,0.0,0.0,0.0
2026-02-27 20:40:00+00:00,0.0,0.0,0.0
2026-02-27 20:50:00+00:00,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0
2026-02-27 21:10:00+00:00,0.0,0.0,0.0
2026-02-27 21:20:00+00:00,0.0,0.0,0.0
2026-02-27 21:30:00+00:00,0.0,0.0,0.0
2026-02-27 21:40:00+00:00,0.0,0.0,0.0
2026-02-27 21:50:00+00:00,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0
2026-02-27 22:10:00+00:00,0.0,0.0,0.0
2026-02-27 22:20:00+00:00,0.0,0.0,0.0
2026-02-27 22:30:00+00:00,0.0,0.0,0.0
2026-02-27 22:40:00+00:00,0.0,0.0,0.0
2026-02-27 22:50:00+00:00,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.1743,0.1743,0.0
2026-02-27 23:10:00+00:00,0.0,0.0,0.0
2026-02-27 23:20:00+00:00,0.0,0.0,0.0
2026-02-27 23:30:00+00:00,0.0,0.0,0.0
2026-02-27 23:40:00+00:00,0.0,0.0,0.0
2026-02-27 23:50:00+00:00,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0
2026-02-28 00:10:00+00:00,0.0,0.0,0.0
2026-02-28 00:20:00+00:00,0.0,0.0,0.0
2026-02-28 00:30:00+00:00,0.0,0.0,0.0
2026-02-28 00:40:00+00:00,0.0,0.0,0.0
2026-02-28 00:50:00+00:00,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0
2026-02-28 01:10:00+00:00,0.0,0.0,0.0
2026-02-28 01:20:00+00:00,0.0,0.0,0.0
2026-02-28 01:30:00+00:00,0.0,0.0,0.0
2026-02-28 01:40:00+00:00,0.0,0.0,0.0
2026-02-28 01:50:00+00:00,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,26.807766666666666,0.0,26.807766666666666
2026-02-28 02:10:00+00:00,0.0,0.0,0.0
2026-02-28 02:20:00+00:00,0.0,0.0,0.0
2026-02-28 02:30:00+00:00,25.509866000000002,0.0,25.509866000000002
2026-02-28 02:40:00+00:00,0.0,0.0,0.0
2026-02-28 02:50:00+00:00,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,32.07443266666667,0.0,32.07443266666667
2026-02-28 03:10:00+00:00,0.0,0.0,0.0
2026-02-28 03:20:00+00:00,0.0,0.0,0.0
2026-02-28 03:30:00+00:00,105.3987,0.0,105.3987
2026-02-28 03:40:00+00:00,0.0,0.0,0.0
2026-02-28 03:50:00+00:00,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,104.51633299999999,0.0,104.51633299999999
2026-02-28 04:10:00+00:00,0.0,0.0,0.0
2026-02-28 04:20:00+00:00,0.0,0.0,0.0
2026-02-28 04:30:00+00:00,125.92706666666666,0.0,125.92706666666666
2026-02-28 04:40:00+00:00,0.0,0.0,0.0
2026-02-28 04:50:00+00:00,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,97.70373333333333,0.0,97.70373333333333
2026-02-28 05:10:00+00:00,0.0,0.0,0.0
2026-02-28 05:20:00+00:00,0.0,0.0,0.0
2026-02-28 05:30:00+00:00,188.40066633333333,0.0,188.40066633333333
2026-02-28 05:40:00+00:00,0.0,0.0,0.0
2026-02-28 05:50:00+00:00,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,82.98186666666668,0.0,82.98186666666668
2026-02-28 06:10:00+00:00,0.0,0.0,0.0
2026-02-28 06:20:00+00:00,0.0,0.0,0.0
2026-02-28 06:30:00+00:00,98.53006633333334,0.0,98.53006633333334
2026-02-28 06:40:00+00:00,0.0,0.0,0.0
2026-02-28 06:50:00+00:00,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,160.6717,0.0,160.6717
2026-02-28 07:10:00+00:00,0.0,0.0,0.0
2026-02-28 07:20:00+00:00,0.0,0.0,0.0
2026-02-28 07:30:00+00:00,134.09133266666666,0.0,134.09133266666666
2026-02-28 07:40:00+00:00,0.0,0.0,0.0
2026-02-28 07:50:00+00:00,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,83.30629966666667,0.0,83.30629966666667
2026-02-28 08:10:00+00:00,0.0,0.0,0.0
2026-02-28 08:20:00+00:00,0.0,0.0,0.0
2026-02-28 08:30:00+00:00,85.20753333333334,0.0,85.20753333333334
2026-02-28 08:40:00+00:00,0.0,0.0,0.0
2026-02-28 08:50:00+00:00,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,102.13656666666667,0.0,102.13656666666667
2026-02-28 09:10:00+00:00,0.0,0.0,0.0
2026-02-28 09:20:00+00:00,0.0,0.0,0.0
2026-02-28 09:30:00+00:00,51.349533,0.8972666666666665,50.45226633333333
2026-02-28 09:40:00+00:00,0.0,0.0,0.0
2026-02-28 09:50:00+00:00,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,110.7313,0.0,110.7313
2026-02-28 10:10:00+00:00,0.0,0.0,0.0
2026-02-28 10:20:00+00:00,0.0,0.0,0.0
2026-02-28 10:30:00+00:00,145.33273266666666,0.0,145.33273266666666
2026-02-28 10:40:00+00:00,0.0,0.0,0.0
2026-02-28 10:50:00+00:00,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,104.18039966666667,0.0,104.18039966666667
2026-02-28 11:10:00+00:00,0.0,0.0,0.0
2026-02-28 11:20:00+00:00,0.0,0.0,0.0
2026-02-28 11:30:00+00:00,42.609133,0.0,42.609133
2026-02-28 11:40:00+00:00,0.0,0.0,0.0
2026-02-28 11:50:00+00:00,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,8.561333333333334,0.0,8.561333333333334
2026-02-28 12:10:00+00:00,0.0,0.0,0.0
2026-02-28 12:20:00+00:00,0.0,0.0,0.0
2026-02-28 12:30:00+00:00,0.0,0.0,0.0
2026-02-28 12:40:00+00:00,0.0,0.0,0.0
2026-02-28 12:50:00+00:00,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,3.388,0.0,3.388
2026-02-28 13:10:00+00:00,0.0,0.0,0.0
2026-02-28 13:20:00+00:00,0.0,0.0,0.0
2026-02-28 13:30:00+00:00,24.53756666666667,0.0,24.53756666666667
2026-02-28 13:40:00+00:00,0.0,0.0,0.0
2026-02-28 13:50:00+00:00,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0
2026-02-28 14:10:00+00:00,0.0,0.0,0.0
2026-02-28 14:20:00+00:00,0.0,0.0,0.0
2026-02-28 14:30:00+00:00,0.0,0.0,0.0
2026-02-28 14:40:00+00:00,0.0,0.0,0.0
2026-02-28 14:50:00+00:00,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0
2026-02-28 15:10:00+00:00,0.0,0.0,0.0
2026-02-28 15:20:00+00:00,0.0,0.0,0.0
2026-02-28 15:30:00+00:00,0.0,0.0,0.0
2026-02-28 15:40:00+00:00,0.0,0.0,0.0
2026-02-28 15:50:00+00:00,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0
2026-02-28 16:10:00+00:00,0.0,0.0,0.0
2026-02-28 16:20:00+00:00,0.0,0.0,0.0
2026-02-28 16:30:00+00:00,0.0,0.0,0.0
2026-02-28 16:40:00+00:00,0.0,0.0,0.0
2026-02-28 16:50:00+00:00,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0
2026-02-28 17:10:00+00:00,0.0,0.0,0.0
2026-02-28 17:20:00+00:00,0.0,0.0,0.0
2026-02-28 17:30:00+00:00,0.0,0.0,0.0
2026-02-28 17:40:00+00:00,0.0,0.0,0.0
2026-02-28 17:50:00+00:00,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0
2026-02-28 18:10:00+00:00,0.0,0.0,0.0
2026-02-28 18:20:00+00:00,0.0,0.0,0.0
2026-02-28 18:30:00+00:00,0.0,0.0,0.0
2026-02-28 18:40:00+00:00,0.0,0.0,0.0
2026-02-28 18:50:00+00:00,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0
2026-02-28 19:10:00+00:00,0.0,0.0,0.0
2026-02-28 19:20:00+00:00,0.0,0.0,0.0
2026-02-28 19:30:00+00:00,0.0,0.0,0.0
2026-02-28 19:40:00+00:00,0.0,0.0,0.0
2026-02-28 19:50:00+00:00,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0
2026-02-28 20:10:00+00:00,0.0,0.0,0.0
2026-02-28 20:20:00+00:00,0.0,0.0,0.0
2026-02-28 20:30:00+00:00,0.0,0.0,0.0
2026-02-28 20:40:00+00:00,0.0,0.0,0.0
2026-02-28 20:50:00+00:00,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,1.7412,1.7412,0.0
2026-02-28 21:10:00+00:00,0.0,0.0,0.0
2026-02-28 21:20:00+00:00,0.0,0.0,0.0
2026-02-28 21:30:00+00:00,0.0,0.0,0.0
2026-02-28 21:40:00+00:00,0.0,0.0,0.0
2026-02-28 21:50:00+00:00,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0
2026-02-28 22:10:00+00:00,0.0,0.0,0.0
2026-02-28 22:20:00+00:00,0.0,0.0,0.0
2026-02-28 22:30:00+00:00,0.0,0.0,0.0
2026-02-28 22:40:00+00:00,0.0,0.0,0.0
2026-02-28 22:50:00+00:00,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0
2026-02-28 23:10:00+00:00,0.0,0.0,0.0
2026-02-28 23:20:00+00:00,0.0,0.0,0.0
2026-02-28 23:30:00+00:00,0.0,0.0,0.0
2026-02-28 23:40:00+00:00,0.0,0.0,0.0
2026-02-28 23:50:00+00:00,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0
2026-03-01 00:10:00+00:00,0.0,0.0,0.0
2026-03-01 00:20:00+00:00,0.0,0.0,0.0
2026-03-01 00:30:00+00:00,0.0,0.0,0.0
2026-03-01 00:40:00+00:00,0.0,0.0,0.0
2026-03-01 00:50:00+00:00,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0
2026-03-01 01:10:00+00:00,0.0,0.0,0.0
2026-03-01 01:20:00+00:00,0.0,0.0,0.0
2026-03-01 01:30:00+00:00,0.0,0.0,0.0
2026-03-01 01:40:00+00:00,0.0,0.0,0.0
2026-03-01 01:50:00+00:00,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,63.643899999999995,0.0,63.643899999999995
2026-03-01 02:10:00+00:00,0.0,0.0,0.0
2026-03-01 02:20:00+00:00,0.0,0.0,0.0
2026-03-01 02:30:00+00:00,133.52283333333335,0.0,133.52283333333335
2026-03-01 02:40:00+00:00,0.0,0.0,0.0
2026-03-01 02:50:00+00:00,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,98.04726666666667,0.0,98.04726666666667
2026-03-01 03:10:00+00:00,0.0,0.0,0.0
2026-03-01 03:20:00+00:00,0.0,0.0,0.0
2026-03-01 03:30:00+00:00,26.97543333333333,0.0,26.97543333333333
2026-03-01 03:40:00+00:00,0.0,0.0,0.0
2026-03-01 03:50:00+00:00,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,53.358399999999996,0.0,53.358399999999996
2026-03-01 04:10:00+00:00,0.0,0.0,0.0
2026-03-01 04:20:00+00:00,0.0,0.0,0.0
2026-03-01 04:30:00+00:00,59.692433,0.0,59.692433
2026-03-01 04:40:00+00:00,0.0,0.0,0.0
2026-03-01 04:50:00+00:00,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,76.84736633333333,0.0,76.84736633333333
2026-03-01 05:10:00+00:00,0.0,0.0,0.0
2026-03-01 05:20:00+00:00,0.0,0.0,0.0
2026-03-01 05:30:00+00:00,29.64189966666667,0.0,29.64189966666667
2026-03-01 05:40:00+00:00,0.0,0.0,0.0
2026-03-01 05:50:00+00:00,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0
2026-03-01 06:10:00+00:00,0.0,0.0,0.0
2026-03-01 06:20:00+00:00,0.0,0.0,0.0
2026-03-01 06:30:00+00:00,0.0,0.0,0.0
2026-03-01 06:40:00+00:00,0.0,0.0,0.0
2026-03-01 06:50:00+00:00,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0
2026-03-01 07:10:00+00:00,0.0,0.0,0.0
2026-03-01 07:20:00+00:00,0.0,0.0,0.0
2026-03-01 07:30:00+00:00,0.0,0.0,0.0
2026-03-01 07:40:00+00:00,0.0,0.0,0.0
2026-03-01 07:50:00+00:00,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0
2026-03-01 08:10:00+00:00,0.0,0.0,0.0
2026-03-01 08:20:00+00:00,0.0,0.0,0.0
2026-03-01 08:30:00+00:00,0.0,0.0,0.0
2026-03-01 08:40:00+00:00,0.0,0.0,0.0
2026-03-01 08:50:00+00:00,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0
2026-03-01 09:10:00+00:00,0.0,0.0,0.0
2026-03-01 09:20:00+00:00,0.0,0.0,0.0
2026-03-01 09:30:00+00:00,0.0,0.0,0.0
2026-03-01 09:40:00+00:00,0.0,0.0,0.0
2026-03-01 09:50:00+00:00,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0
2026-03-01 10:10:00+00:00,0.0,0.0,0.0
2026-03-01 10:20:00+00:00,0.0,0.0,0.0
2026-03-01 10:30:00+00:00,0.0,0.0,0.0
2026-03-01 10:40:00+00:00,0.0,0.0,0.0
2026-03-01 10:50:00+00:00,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0
2026-03-01 11:10:00+00:00,0.0,0.0,0.0
2026-03-01 11:20:00+00:00,0.0,0.0,0.0
2026-03-01 11:30:00+00:00,0.0,0.0,0.0
2026-03-01 11:40:00+00:00,0.0,0.0,0.0
2026-03-01 11:50:00+00:00,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0
2026-03-01 12:10:00+00:00,0.0,0.0,0.0
2026-03-01 12:20:00+00:00,0.0,0.0,0.0
2026-03-01 12:30:00+00:00,0.0,0.0,0.0
2026-03-01 12:40:00+00:00,0.0,0.0,0.0
2026-03-01 12:50:00+00:00,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0
2026-03-01 13:10:00+00:00,0.0,0.0,0.0
2026-03-01 13:20:00+00:00,0.0,0.0,0.0
2026-03-01 13:30:00+00:00,0.0,0.0,0.0
2026-03-01 13:40:00+00:00,0.0,0.0,0.0
2026-03-01 13:50:00+00:00,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0
2026-03-01 14:10:00+00:00,0.0,0.0,0.0
2026-03-01 14:20:00+00:00,0.0,0.0,0.0
2026-03-01 14:30:00+00:00,0.2711,0.2711,0.0
2026-03-01 14:40:00+00:00,0.0,0.0,0.0
2026-03-01 14:50:00+00:00,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,2.3803666666666667,2.3803666666666667,0.0
2026-03-01 15:10:00+00:00,0.0,0.0,0.0
