date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-17 06:50:00+00:00,0.0,0.0,0.0
2026-06-17 07:00:00+00:00,1.6185666666666665,1.6185666666666665,0.0
2026-06-17 07:10:00+00:00,0.0,0.0,0.0
2026-06-17 07:20:00+00:00,0.0,0.0,0.0
2026-06-17 07:30:00+00:00,2.5048666666666666,0.0,2.5048666666666666
2026-06-17 07:40:00+00:00,0.0,0.0,0.0
2026-06-17 07:50:00+00:00,0.0,0.0,0.0
2026-06-17 08:00:00+00:00,5.544466666666667,4.073300000000001,1.4711666666666667
2026-06-17 08:10:00+00:00,0.0,0.0,0.0
2026-06-17 08:20:00+00:00,0.0,0.0,0.0
2026-06-17 08:30:00+00:00,0.0,0.0,0.0
2026-06-17 08:40:00+00:00,0.0,0.0,0.0
2026-06-17 08:50:00+00:00,0.0,0.0,0.0
2026-06-17 09:00:00+00:00,3.0020666666666664,3.0020666666666664,0.0
2026-06-17 09:10:00+00:00,0.0,0.0,0.0
2026-06-17 09:20:00+00:00,0.0,0.0,0.0
2026-06-17 09:30:00+00:00,0.0,0.0,0.0
2026-06-17 09:40:00+00:00,0.0,0.0,0.0
2026-06-17 09:50:00+00:00,0.0,0.0,0.0
2026-06-17 10:00:00+00:00,0.0,0.0,0.0
2026-06-17 10:10:00+00:00,0.0,0.0,0.0
2026-06-17 10:20:00+00:00,0.0,0.0,0.0
2026-06-17 10:30:00+00:00,1.4217333333333333,1.4217333333333333,0.0
2026-06-17 10:40:00+00:00,0.0,0.0,0.0
2026-06-17 10:50:00+00:00,0.0,0.0,0.0
2026-06-17 11:00:00+00:00,0.0,0.0,0.0
2026-06-17 11:10:00+00:00,0.0,0.0,0.0
2026-06-17 11:20:00+00:00,0.0,0.0,0.0
2026-06-17 11:30:00+00:00,0.0,0.0,0.0
2026-06-17 11:40:00+00:00,0.0,0.0,0.0
2026-06-17 11:50:00+00:00,0.0,0.0,0.0
2026-06-17 12:00:00+00:00,0.0,0.0,0.0
2026-06-17 12:10:00+00:00,0.0,0.0,0.0
2026-06-17 12:20:00+00:00,0.0,0.0,0.0
2026-06-17 12:30:00+00:00,0.0,0.0,0.0
2026-06-17 12:40:00+00:00,0.0,0.0,0.0
2026-06-17 12:50:00+00:00,0.0,0.0,0.0
2026-06-17 13:00:00+00:00,0.0,0.0,0.0
2026-06-17 13:10:00+00:00,0.0,0.0,0.0
2026-06-17 13:20:00+00:00,0.0,0.0,0.0
2026-06-17 13:30:00+00:00,0.0,0.0,0.0
2026-06-17 13:40:00+00:00,0.0,0.0,0.0
2026-06-17 13:50:00+00:00,0.0,0.0,0.0
2026-06-17 14:00:00+00:00,0.0,0.0,0.0
2026-06-17 14:10:00+00:00,0.0,0.0,0.0
2026-06-17 14:20:00+00:00,0.0,0.0,0.0
2026-06-17 14:30:00+00:00,0.0,0.0,0.0
2026-06-17 14:40:00+00:00,0.0,0.0,0.0
2026-06-17 14:50:00+00:00,0.0,0.0,0.0
2026-06-17 15:00:00+00:00,0.0,0.0,0.0
2026-06-17 15:10:00+00:00,0.0,0.0,0.0
2026-06-17 15:20:00+00:00,0.0,0.0,0.0
2026-06-17 15:30:00+00:00,0.0,0.0,0.0
2026-06-17 15:40:00+00:00,0.0,0.0,0.0
2026-06-17 15:50:00+00:00,0.0,0.0,0.0
2026-06-17 16:00:00+00:00,0.0,0.0,0.0
2026-06-17 16:10:00+00:00,0.0,0.0,0.0
2026-06-17 16:20:00+00:00,0.0,0.0,0.0
2026-06-17 16:30:00+00:00,0.0,0.0,0.0
2026-06-17 16:40:00+00:00,0.0,0.0,0.0
2026-06-17 16:50:00+00:00,0.0,0.0,0.0
2026-06-17 17:00:00+00:00,0.0,0.0,0.0
2026-06-17 17:10:00+00:00,0.0,0.0,0.0
2026-06-17 17:20:00+00:00,0.0,0.0,0.0
2026-06-17 17:30:00+00:00,0.0,0.0,0.0
2026-06-17 17:40:00+00:00,0.0,0.0,0.0
2026-06-17 17:50:00+00:00,0.0,0.0,0.0
2026-06-17 18:00:00+00:00,0.0,0.0,0.0
2026-06-17 18:10:00+00:00,0.0,0.0,0.0
2026-06-17 18:20:00+00:00,0.0,0.0,0.0
2026-06-17 18:30:00+00:00,0.0,0.0,0.0
2026-06-17 18:40:00+00:00,0.0,0.0,0.0
2026-06-17 18:50:00+00:00,0.0,0.0,0.0
2026-06-17 19:00:00+00:00,0.0,0.0,0.0
2026-06-17 19:10:00+00:00,0.0,0.0,0.0
2026-06-17 19:20:00+00:00,0.0,0.0,0.0
2026-06-17 19:30:00+00:00,0.0,0.0,0.0
2026-06-17 19:40:00+00:00,0.0,0.0,0.0
2026-06-17 19:50:00+00:00,0.0,0.0,0.0
2026-06-17 20:00:00+00:00,0.0,0.0,0.0
2026-06-17 20:20:00+00:00,0.0,0.0,0.0
2026-06-17 20:30:00+00:00,0.0,0.0,0.0
2026-06-17 20:40:00+00:00,0.0,0.0,0.0
2026-06-17 20:50:00+00:00,0.0,0.0,0.0
2026-06-17 21:00:00+00:00,0.0,0.0,0.0
2026-06-17 21:10:00+00:00,0.0,0.0,0.0
2026-06-17 21:20:00+00:00,0.0,0.0,0.0
2026-06-17 21:30:00+00:00,0.0,0.0,0.0
2026-06-17 21:40:00+00:00,0.0,0.0,0.0
2026-06-17 21:50:00+00:00,0.0,0.0,0.0
2026-06-17 22:00:00+00:00,0.0,0.0,0.0
2026-06-17 22:10:00+00:00,0.0,0.0,0.0
2026-06-17 22:20:00+00:00,0.0,0.0,0.0
2026-06-17 22:30:00+00:00,0.0,0.0,0.0
2026-06-17 22:40:00+00:00,0.0,0.0,0.0
2026-06-17 22:50:00+00:00,0.0,0.0,0.0
2026-06-17 23:00:00+00:00,0.0,0.0,0.0
2026-06-17 23:10:00+00:00,0.0,0.0,0.0
2026-06-17 23:20:00+00:00,0.0,0.0,0.0
2026-06-17 23:30:00+00:00,0.0,0.0,0.0
2026-06-17 23:40:00+00:00,0.0,0.0,0.0
2026-06-17 23:50:00+00:00,0.0,0.0,0.0
2026-06-18 00:00:00+00:00,0.0,0.0,0.0
2026-06-18 00:10:00+00:00,0.0,0.0,0.0
2026-06-18 00:20:00+00:00,0.0,0.0,0.0
2026-06-18 00:30:00+00:00,0.0,0.0,0.0
2026-06-18 00:40:00+00:00,0.0,0.0,0.0
2026-06-18 00:50:00+00:00,0.0,0.0,0.0
2026-06-18 01:00:00+00:00,0.0,0.0,0.0
2026-06-18 01:10:00+00:00,0.0,0.0,0.0
2026-06-18 01:20:00+00:00,0.0,0.0,0.0
2026-06-18 01:30:00+00:00,0.0,0.0,0.0
2026-06-18 01:40:00+00:00,0.0,0.0,0.0
2026-06-18 01:50:00+00:00,0.0,0.0,0.0
2026-06-18 02:00:00+00:00,0.0,0.0,0.0
2026-06-18 02:10:00+00:00,0.0,0.0,0.0
2026-06-18 02:20:00+00:00,0.0,0.0,0.0
2026-06-18 02:30:00+00:00,0.0,0.0,0.0
2026-06-18 02:40:00+00:00,0.0,0.0,0.0
2026-06-18 02:50:00+00:00,0.0,0.0,0.0
2026-06-18 03:00:00+00:00,0.0,0.0,0.0
2026-06-18 03:10:00+00:00,0.0,0.0,0.0
2026-06-18 03:20:00+00:00,0.0,0.0,0.0
2026-06-18 03:30:00+00:00,0.0,0.0,0.0
2026-06-18 03:40:00+00:00,0.0,0.0,0.0
2026-06-18 03:50:00+00:00,0.0,0.0,0.0
2026-06-18 04:00:00+00:00,0.0,0.0,0.0
2026-06-18 04:10:00+00:00,0.0,0.0,0.0
2026-06-18 04:20:00+00:00,0.0,0.0,0.0
2026-06-18 04:30:00+00:00,0.0,0.0,0.0
2026-06-18 04:40:00+00:00,0.0,0.0,0.0
2026-06-18 04:50:00+00:00,0.0,0.0,0.0
2026-06-18 05:00:00+00:00,24.5147,23.0007,1.5139999999999998
2026-06-18 05:10:00+00:00,0.0,0.0,0.0
2026-06-18 05:20:00+00:00,0.0,0.0,0.0
2026-06-18 05:30:00+00:00,14.7868,14.445366666666667,0.34143333333333337
2026-06-18 05:40:00+00:00,0.0,0.0,0.0
2026-06-18 05:50:00+00:00,0.0,0.0,0.0
2026-06-18 06:00:00+00:00,19.10713333333333,19.10713333333333,0.0
2026-06-18 06:10:00+00:00,0.0,0.0,0.0
2026-06-18 06:20:00+00:00,0.0,0.0,0.0
2026-06-18 06:30:00+00:00,9.113833333333334,4.465133333333333,4.6487
2026-06-18 06:40:00+00:00,0.0,0.0,0.0
2026-06-18 06:50:00+00:00,0.0,0.0,0.0
2026-06-18 07:00:00+00:00,23.845633000000003,22.195933,1.6496999999999997
2026-06-18 07:10:00+00:00,0.0,0.0,0.0
2026-06-18 07:20:00+00:00,0.0,0.0,0.0
2026-06-18 07:30:00+00:00,6.5719,6.5719,0.0
2026-06-18 07:40:00+00:00,0.0,0.0,0.0
2026-06-18 07:50:00+00:00,0.0,0.0,0.0
2026-06-18 08:00:00+00:00,11.028099999999998,10.128666666666666,0.8994333333333333
2026-06-18 08:10:00+00:00,0.0,0.0,0.0
2026-06-18 08:20:00+00:00,0.0,0.0,0.0
2026-06-18 08:30:00+00:00,2.879833333333333,2.846833333333333,0.033
2026-06-18 08:40:00+00:00,0.0,0.0,0.0
2026-06-18 08:50:00+00:00,0.0,0.0,0.0
2026-06-18 09:00:00+00:00,4.6585,4.6585,0.0
2026-06-18 09:10:00+00:00,0.0,0.0,0.0
2026-06-18 09:20:00+00:00,0.0,0.0,0.0
2026-06-18 09:30:00+00:00,10.362766666666667,9.8972,0.46556666666666663
2026-06-18 09:40:00+00:00,0.0,0.0,0.0
2026-06-18 09:50:00+00:00,0.0,0.0,0.0
2026-06-18 10:00:00+00:00,3.9225999999999996,3.9225999999999996,0.0
2026-06-18 10:10:00+00:00,0.0,0.0,0.0
2026-06-18 10:20:00+00:00,0.0,0.0,0.0
2026-06-18 10:30:00+00:00,0.0,0.0,0.0
2026-06-18 10:40:00+00:00,0.0,0.0,0.0
2026-06-18 10:50:00+00:00,0.0,0.0,0.0
2026-06-18 11:00:00+00:00,2.5609,1.6044333333333334,0.9564666666666666
2026-06-18 11:10:00+00:00,0.0,0.0,0.0
2026-06-18 11:20:00+00:00,0.0,0.0,0.0
2026-06-18 11:30:00+00:00,0.0,0.0,0.0
2026-06-18 11:40:00+00:00,0.0,0.0,0.0
2026-06-18 11:50:00+00:00,0.0,0.0,0.0
2026-06-18 12:00:00+00:00,0.0,0.0,0.0
2026-06-18 12:10:00+00:00,0.0,0.0,0.0
2026-06-18 12:20:00+00:00,0.0,0.0,0.0
2026-06-18 12:30:00+00:00,0.0,0.0,0.0
2026-06-18 12:40:00+00:00,0.0,0.0,0.0
2026-06-18 12:50:00+00:00,0.0,0.0,0.0
2026-06-18 13:00:00+00:00,0.0,0.0,0.0
2026-06-18 13:10:00+00:00,0.0,0.0,0.0
2026-06-18 13:20:00+00:00,0.0,0.0,0.0
2026-06-18 13:30:00+00:00,0.0,0.0,0.0
2026-06-18 13:40:00+00:00,0.0,0.0,0.0
2026-06-18 13:50:00+00:00,0.0,0.0,0.0
2026-06-18 14:00:00+00:00,0.0,0.0,0.0
2026-06-18 14:10:00+00:00,0.0,0.0,0.0
2026-06-18 14:20:00+00:00,0.0,0.0,0.0
2026-06-18 14:30:00+00:00,0.0,0.0,0.0
2026-06-18 14:40:00+00:00,0.0,0.0,0.0
2026-06-18 14:50:00+00:00,0.0,0.0,0.0
2026-06-18 15:00:00+00:00,0.0,0.0,0.0
2026-06-18 15:10:00+00:00,0.0,0.0,0.0
2026-06-18 15:20:00+00:00,0.0,0.0,0.0
2026-06-18 15:30:00+00:00,0.0,0.0,0.0
2026-06-18 15:40:00+00:00,0.0,0.0,0.0
2026-06-18 15:50:00+00:00,0.0,0.0,0.0
2026-06-18 16:00:00+00:00,0.0,0.0,0.0
2026-06-18 16:10:00+00:00,0.0,0.0,0.0
2026-06-18 16:20:00+00:00,0.0,0.0,0.0
2026-06-18 16:30:00+00:00,0.0,0.0,0.0
2026-06-18 16:40:00+00:00,0.0,0.0,0.0
2026-06-18 16:50:00+00:00,0.0,0.0,0.0
2026-06-18 17:00:00+00:00,0.0,0.0,0.0
2026-06-18 17:10:00+00:00,0.0,0.0,0.0
2026-06-18 17:20:00+00:00,0.0,0.0,0.0
2026-06-18 17:30:00+00:00,0.0,0.0,0.0
2026-06-18 17:40:00+00:00,0.0,0.0,0.0
2026-06-18 17:50:00+00:00,0.0,0.0,0.0
2026-06-18 18:00:00+00:00,0.0,0.0,0.0
2026-06-18 18:10:00+00:00,0.0,0.0,0.0
2026-06-18 18:20:00+00:00,0.0,0.0,0.0
2026-06-18 18:30:00+00:00,0.0,0.0,0.0
2026-06-18 18:40:00+00:00,0.0,0.0,0.0
2026-06-18 18:50:00+00:00,0.0,0.0,0.0
2026-06-18 19:00:00+00:00,0.0,0.0,0.0
2026-06-18 19:10:00+00:00,0.0,0.0,0.0
2026-06-18 19:20:00+00:00,0.0,0.0,0.0
2026-06-18 19:30:00+00:00,0.0,0.0,0.0
2026-06-18 19:40:00+00:00,0.0,0.0,0.0
2026-06-18 19:50:00+00:00,0.0,0.0,0.0
2026-06-18 20:00:00+00:00,0.0,0.0,0.0
2026-06-18 20:10:00+00:00,0.0,0.0,0.0
2026-06-18 20:20:00+00:00,0.0,0.0,0.0
2026-06-18 20:30:00+00:00,0.0,0.0,0.0
2026-06-18 20:40:00+00:00,0.0,0.0,0.0
2026-06-18 20:50:00+00:00,0.0,0.0,0.0
2026-06-18 21:00:00+00:00,0.0,0.0,0.0
2026-06-18 21:10:00+00:00,0.0,0.0,0.0
2026-06-18 21:20:00+00:00,0.0,0.0,0.0
2026-06-18 21:30:00+00:00,0.0,0.0,0.0
2026-06-18 21:40:00+00:00,0.0,0.0,0.0
2026-06-18 21:50:00+00:00,0.0,0.0,0.0
2026-06-18 22:00:00+00:00,0.0,0.0,0.0
2026-06-18 22:10:00+00:00,0.0,0.0,0.0
2026-06-18 22:20:00+00:00,0.0,0.0,0.0
2026-06-18 22:30:00+00:00,0.0,0.0,0.0
2026-06-18 22:40:00+00:00,0.0,0.0,0.0
2026-06-18 22:50:00+00:00,0.0,0.0,0.0
2026-06-18 23:00:00+00:00,0.0,0.0,0.0
2026-06-18 23:10:00+00:00,0.0,0.0,0.0
2026-06-18 23:20:00+00:00,0.0,0.0,0.0
2026-06-18 23:30:00+00:00,0.0,0.0,0.0
2026-06-18 23:40:00+00:00,0.0,0.0,0.0
2026-06-18 23:50:00+00:00,0.0,0.0,0.0
2026-06-19 00:00:00+00:00,0.0,0.0,0.0
2026-06-19 00:10:00+00:00,0.0,0.0,0.0
2026-06-19 00:20:00+00:00,0.0,0.0,0.0
2026-06-19 00:30:00+00:00,0.0,0.0,0.0
2026-06-19 00:40:00+00:00,0.0,0.0,0.0
2026-06-19 00:50:00+00:00,0.0,0.0,0.0
2026-06-19 01:00:00+00:00,0.0,0.0,0.0
2026-06-19 01:10:00+00:00,0.0,0.0,0.0
2026-06-19 01:20:00+00:00,0.0,0.0,0.0
2026-06-19 01:30:00+00:00,0.0,0.0,0.0
2026-06-19 01:40:00+00:00,0.0,0.0,0.0
2026-06-19 01:50:00+00:00,0.0,0.0,0.0
2026-06-19 02:00:00+00:00,0.0,0.0,0.0
2026-06-19 02:10:00+00:00,0.0,0.0,0.0
2026-06-19 02:20:00+00:00,0.0,0.0,0.0
2026-06-19 02:30:00+00:00,0.0,0.0,0.0
2026-06-19 02:40:00+00:00,0.0,0.0,0.0
2026-06-19 02:50:00+00:00,0.0,0.0,0.0
2026-06-19 03:00:00+00:00,0.0,0.0,0.0
2026-06-19 03:10:00+00:00,0.0,0.0,0.0
2026-06-19 03:20:00+00:00,0.0,0.0,0.0
2026-06-19 03:30:00+00:00,0.0,0.0,0.0
2026-06-19 03:40:00+00:00,0.0,0.0,0.0
2026-06-19 03:50:00+00:00,0.0,0.0,0.0
2026-06-19 04:00:00+00:00,0.0,0.0,0.0
2026-06-19 04:10:00+00:00,0.0,0.0,0.0
2026-06-19 04:20:00+00:00,0.0,0.0,0.0
2026-06-19 04:30:00+00:00,0.0,0.0,0.0
2026-06-19 04:40:00+00:00,0.0,0.0,0.0
2026-06-19 04:50:00+00:00,0.0,0.0,0.0
2026-06-19 05:00:00+00:00,14.343633333333333,14.343633333333333,0.0
2026-06-19 05:10:00+00:00,0.0,0.0,0.0
2026-06-19 05:20:00+00:00,0.0,0.0,0.0
2026-06-19 05:30:00+00:00,9.810833333333333,9.6569,0.15393333333333334
2026-06-19 05:40:00+00:00,0.0,0.0,0.0
2026-06-19 05:50:00+00:00,0.0,0.0,0.0
2026-06-19 06:00:00+00:00,25.528233333333333,25.528233333333333,0.0
2026-06-19 06:10:00+00:00,0.0,0.0,0.0
2026-06-19 06:20:00+00:00,0.0,0.0,0.0
2026-06-19 06:30:00+00:00,11.496266666666665,11.496266666666665,0.0
2026-06-19 06:40:00+00:00,0.0,0.0,0.0
2026-06-19 06:50:00+00:00,0.0,0.0,0.0
2026-06-19 07:00:00+00:00,10.566633333333336,10.004333333333333,0.5623
2026-06-19 07:10:00+00:00,0.0,0.0,0.0
2026-06-19 07:20:00+00:00,0.0,0.0,0.0
2026-06-19 07:30:00+00:00,6.355433333333334,5.464700000000001,0.8907333333333333
2026-06-19 07:40:00+00:00,0.0,0.0,0.0
2026-06-19 07:50:00+00:00,0.0,0.0,0.0
2026-06-19 08:00:00+00:00,8.946833333333334,8.878466666666666,0.06836666666666667
2026-06-19 08:10:00+00:00,0.0,0.0,0.0
2026-06-19 08:20:00+00:00,0.0,0.0,0.0
2026-06-19 08:30:00+00:00,0.0,0.0,0.0
2026-06-19 08:40:00+00:00,0.0,0.0,0.0
2026-06-19 08:50:00+00:00,0.0,0.0,0.0
2026-06-19 09:00:00+00:00,0.0,0.0,0.0
2026-06-19 09:10:00+00:00,0.0,0.0,0.0
2026-06-19 09:20:00+00:00,0.0,0.0,0.0
2026-06-19 09:30:00+00:00,6.2730999999999995,6.2730999999999995,0.0
2026-06-19 09:40:00+00:00,0.0,0.0,0.0
2026-06-19 09:50:00+00:00,0.0,0.0,0.0
2026-06-19 10:00:00+00:00,2.3972333333333333,2.3972333333333333,0.0
2026-06-19 10:10:00+00:00,0.0,0.0,0.0
2026-06-19 10:20:00+00:00,0.0,0.0,0.0
2026-06-19 10:30:00+00:00,1.8238333333333332,0.0,1.8238333333333332
2026-06-19 10:40:00+00:00,0.0,0.0,0.0
2026-06-19 10:50:00+00:00,0.0,0.0,0.0
2026-06-19 11:00:00+00:00,0.0,0.0,0.0
2026-06-19 11:10:00+00:00,0.0,0.0,0.0
2026-06-19 11:20:00+00:00,0.0,0.0,0.0
2026-06-19 11:30:00+00:00,0.0,0.0,0.0
2026-06-19 11:40:00+00:00,0.0,0.0,0.0
2026-06-19 11:50:00+00:00,0.0,0.0,0.0
2026-06-19 12:00:00+00:00,0.0,0.0,0.0
2026-06-19 12:10:00+00:00,0.0,0.0,0.0
2026-06-19 12:20:00+00:00,0.0,0.0,0.0
2026-06-19 12:30:00+00:00,0.0,0.0,0.0
2026-06-19 12:40:00+00:00,0.0,0.0,0.0
2026-06-19 12:50:00+00:00,0.0,0.0,0.0
2026-06-19 13:00:00+00:00,0.0,0.0,0.0
2026-06-19 13:10:00+00:00,0.0,0.0,0.0
2026-06-19 13:20:00+00:00,0.0,0.0,0.0
2026-06-19 13:30:00+00:00,0.0,0.0,0.0
2026-06-19 13:40:00+00:00,0.0,0.0,0.0
2026-06-19 13:50:00+00:00,0.0,0.0,0.0
2026-06-19 14:00:00+00:00,0.0,0.0,0.0
2026-06-19 14:10:00+00:00,0.0,0.0,0.0
2026-06-19 14:20:00+00:00,0.0,0.0,0.0
2026-06-19 14:30:00+00:00,0.0,0.0,0.0
2026-06-19 14:40:00+00:00,0.0,0.0,0.0
2026-06-19 14:50:00+00:00,0.0,0.0,0.0
2026-06-19 15:00:00+00:00,0.0,0.0,0.0
2026-06-19 15:10:00+00:00,0.0,0.0,0.0
2026-06-19 15:20:00+00:00,0.0,0.0,0.0
2026-06-19 15:30:00+00:00,0.0,0.0,0.0
2026-06-19 15:40:00+00:00,0.0,0.0,0.0
2026-06-19 15:50:00+00:00,0.0,0.0,0.0
2026-06-19 16:00:00+00:00,0.0,0.0,0.0
2026-06-19 16:10:00+00:00,0.0,0.0,0.0
2026-06-19 16:20:00+00:00,0.0,0.0,0.0
2026-06-19 16:30:00+00:00,0.0,0.0,0.0
2026-06-19 16:40:00+00:00,0.0,0.0,0.0
2026-06-19 16:50:00+00:00,0.0,0.0,0.0
2026-06-19 17:00:00+00:00,0.0,0.0,0.0
2026-06-19 17:10:00+00:00,0.0,0.0,0.0
2026-06-19 17:20:00+00:00,0.0,0.0,0.0
2026-06-19 17:30:00+00:00,0.0,0.0,0.0
2026-06-19 17:40:00+00:00,0.0,0.0,0.0
2026-06-19 17:50:00+00:00,0.0,0.0,0.0
2026-06-19 18:00:00+00:00,0.0,0.0,0.0
2026-06-19 18:10:00+00:00,0.0,0.0,0.0
2026-06-19 18:20:00+00:00,0.0,0.0,0.0
2026-06-19 18:30:00+00:00,0.0,0.0,0.0
2026-06-19 18:40:00+00:00,0.0,0.0,0.0
2026-06-19 18:50:00+00:00,0.0,0.0,0.0
2026-06-19 19:00:00+00:00,0.0,0.0,0.0
2026-06-19 19:10:00+00:00,0.0,0.0,0.0
2026-06-19 19:20:00+00:00,0.0,0.0,0.0
2026-06-19 19:30:00+00:00,0.0,0.0,0.0
2026-06-19 19:40:00+00:00,0.0,0.0,0.0
2026-06-19 19:50:00+00:00,0.0,0.0,0.0
2026-06-19 20:00:00+00:00,0.0,0.0,0.0
2026-06-19 20:10:00+00:00,0.0,0.0,0.0
2026-06-19 20:20:00+00:00,0.0,0.0,0.0
2026-06-19 20:30:00+00:00,0.0,0.0,0.0
2026-06-19 20:40:00+00:00,0.0,0.0,0.0
2026-06-19 20:50:00+00:00,0.0,0.0,0.0
2026-06-19 21:00:00+00:00,0.0,0.0,0.0
2026-06-19 21:10:00+00:00,0.0,0.0,0.0
2026-06-19 21:20:00+00:00,0.0,0.0,0.0
2026-06-19 21:30:00+00:00,0.0,0.0,0.0
2026-06-19 21:40:00+00:00,0.0,0.0,0.0
2026-06-19 21:50:00+00:00,0.0,0.0,0.0
2026-06-19 22:00:00+00:00,0.0,0.0,0.0
2026-06-19 22:10:00+00:00,0.0,0.0,0.0
2026-06-19 22:20:00+00:00,0.0,0.0,0.0
2026-06-19 22:30:00+00:00,0.0,0.0,0.0
2026-06-19 22:40:00+00:00,0.0,0.0,0.0
2026-06-19 22:50:00+00:00,0.0,0.0,0.0
2026-06-19 23:00:00+00:00,0.0,0.0,0.0
2026-06-19 23:10:00+00:00,0.0,0.0,0.0
2026-06-19 23:20:00+00:00,0.0,0.0,0.0
2026-06-19 23:30:00+00:00,0.0,0.0,0.0
2026-06-19 23:40:00+00:00,0.0,0.0,0.0
2026-06-19 23:50:00+00:00,0.0,0.0,0.0
2026-06-20 00:00:00+00:00,0.0,0.0,0.0
2026-06-20 00:10:00+00:00,0.0,0.0,0.0
2026-06-20 00:20:00+00:00,0.0,0.0,0.0
2026-06-20 00:30:00+00:00,0.0,0.0,0.0
2026-06-20 00:40:00+00:00,0.0,0.0,0.0
2026-06-20 00:50:00+00:00,0.0,0.0,0.0
2026-06-20 01:00:00+00:00,0.0,0.0,0.0
2026-06-20 01:10:00+00:00,0.0,0.0,0.0
2026-06-20 01:20:00+00:00,0.0,0.0,0.0
2026-06-20 01:30:00+00:00,0.0,0.0,0.0
2026-06-20 01:40:00+00:00,0.0,0.0,0.0
2026-06-20 01:50:00+00:00,0.0,0.0,0.0
2026-06-20 02:00:00+00:00,0.0,0.0,0.0
2026-06-20 02:10:00+00:00,0.0,0.0,0.0
2026-06-20 02:20:00+00:00,0.0,0.0,0.0
2026-06-20 02:30:00+00:00,0.0,0.0,0.0
2026-06-20 02:40:00+00:00,0.0,0.0,0.0
2026-06-20 02:50:00+00:00,0.0,0.0,0.0
2026-06-20 03:00:00+00:00,0.0,0.0,0.0
2026-06-20 03:10:00+00:00,0.0,0.0,0.0
2026-06-20 03:20:00+00:00,0.0,0.0,0.0
2026-06-20 03:30:00+00:00,0.0,0.0,0.0
2026-06-20 03:40:00+00:00,0.0,0.0,0.0
2026-06-20 03:50:00+00:00,0.0,0.0,0.0
2026-06-20 04:00:00+00:00,0.0,0.0,0.0
2026-06-20 04:10:00+00:00,0.0,0.0,0.0
2026-06-20 04:20:00+00:00,0.0,0.0,0.0
2026-06-20 04:30:00+00:00,0.0,0.0,0.0
2026-06-20 04:40:00+00:00,0.0,0.0,0.0
2026-06-20 04:50:00+00:00,0.0,0.0,0.0
2026-06-20 05:00:00+00:00,12.553633,12.553633,0.0
2026-06-20 05:10:00+00:00,0.0,0.0,0.0
2026-06-20 05:20:00+00:00,0.0,0.0,0.0
2026-06-20 05:30:00+00:00,5.781166666666667,5.781166666666667,0.0
2026-06-20 05:40:00+00:00,0.0,0.0,0.0
2026-06-20 05:50:00+00:00,0.0,0.0,0.0
2026-06-20 06:00:00+00:00,5.723300000000001,5.723300000000001,0.0
2026-06-20 06:10:00+00:00,0.0,0.0,0.0
2026-06-20 06:20:00+00:00,0.0,0.0,0.0
2026-06-20 06:30:00+00:00,2.7905333333333338,2.7905333333333338,0.0
2026-06-20 06:40:00+00:00,0.0,0.0,0.0
2026-06-20 06:50:00+00:00,0.0,0.0,0.0
2026-06-20 07:00:00+00:00,13.902499999999998,12.334399999999999,1.5681
2026-06-20 07:10:00+00:00,0.0,0.0,0.0
2026-06-20 07:20:00+00:00,0.0,0.0,0.0
2026-06-20 07:30:00+00:00,1.1071666666666666,1.1071666666666666,0.0
2026-06-20 07:40:00+00:00,0.0,0.0,0.0
2026-06-20 07:50:00+00:00,0.0,0.0,0.0
2026-06-20 08:00:00+00:00,7.9369000000000005,7.9369000000000005,0.0
2026-06-20 08:10:00+00:00,0.0,0.0,0.0
2026-06-20 08:20:00+00:00,0.0,0.0,0.0
2026-06-20 08:30:00+00:00,18.60793333333333,12.700766666666667,5.907166666666666
2026-06-20 08:40:00+00:00,0.0,0.0,0.0
2026-06-20 08:50:00+00:00,0.0,0.0,0.0
2026-06-20 09:00:00+00:00,2.3048666666666664,2.3048666666666664,0.0
2026-06-20 09:10:00+00:00,0.0,0.0,0.0
2026-06-20 09:20:00+00:00,0.0,0.0,0.0
2026-06-20 09:30:00+00:00,17.513266666666667,12.8457,4.6675666666666675
2026-06-20 09:40:00+00:00,0.0,0.0,0.0
2026-06-20 09:50:00+00:00,0.0,0.0,0.0
2026-06-20 10:00:00+00:00,12.582966666666668,8.985866666666666,3.5970999999999997
2026-06-20 10:10:00+00:00,0.0,0.0,0.0
2026-06-20 10:20:00+00:00,0.0,0.0,0.0
2026-06-20 10:30:00+00:00,1.9753,0.0,1.9753
2026-06-20 10:40:00+00:00,0.0,0.0,0.0
2026-06-20 10:50:00+00:00,0.0,0.0,0.0
2026-06-20 11:00:00+00:00,0.0,0.0,0.0
2026-06-20 11:10:00+00:00,0.0,0.0,0.0
2026-06-20 11:20:00+00:00,0.0,0.0,0.0
2026-06-20 11:30:00+00:00,0.0,0.0,0.0
2026-06-20 11:40:00+00:00,0.0,0.0,0.0
2026-06-20 11:50:00+00:00,0.0,0.0,0.0
2026-06-20 12:00:00+00:00,0.0,0.0,0.0
2026-06-20 12:10:00+00:00,0.0,0.0,0.0
2026-06-20 12:20:00+00:00,0.0,0.0,0.0
2026-06-20 12:30:00+00:00,0.0,0.0,0.0
2026-06-20 12:40:00+00:00,0.0,0.0,0.0
2026-06-20 12:50:00+00:00,0.0,0.0,0.0
2026-06-20 13:00:00+00:00,0.0,0.0,0.0
