date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-11 08:30:00+00:00,11.629533333333333,0.0,11.629533333333333
2026-05-11 08:40:00+00:00,0.0,0.0,0.0
2026-05-11 08:50:00+00:00,0.0,0.0,0.0
2026-05-11 09:00:00+00:00,5.439533333333333,0.0,5.439533333333333
2026-05-11 09:10:00+00:00,0.0,0.0,0.0
2026-05-11 09:20:00+00:00,0.0,0.0,0.0
2026-05-11 09:30:00+00:00,3.0334996666666667,0.1396,2.893899666666667
2026-05-11 09:40:00+00:00,0.0,0.0,0.0
2026-05-11 09:50:00+00:00,0.0,0.0,0.0
2026-05-11 10:00:00+00:00,0.5525666666666668,0.0,0.5525666666666668
2026-05-11 10:10:00+00:00,0.0,0.0,0.0
2026-05-11 10:20:00+00:00,0.0,0.0,0.0
2026-05-11 10:30:00+00:00,5.416033333333334,0.0,5.416033333333334
2026-05-11 10:40:00+00:00,0.0,0.0,0.0
2026-05-11 10:50:00+00:00,0.0,0.0,0.0
2026-05-11 11:00:00+00:00,11.4559,3.9777,7.4782
2026-05-11 11:10:00+00:00,0.0,0.0,0.0
2026-05-11 11:20:00+00:00,0.0,0.0,0.0
2026-05-11 11:30:00+00:00,7.672833,0.0,7.672833
2026-05-11 11:40:00+00:00,0.0,0.0,0.0
2026-05-11 11:50:00+00:00,0.0,0.0,0.0
2026-05-11 12:00:00+00:00,0.0,0.0,0.0
2026-05-11 12:10:00+00:00,0.0,0.0,0.0
2026-05-11 12:20:00+00:00,0.0,0.0,0.0
2026-05-11 12:30:00+00:00,0.0,0.0,0.0
2026-05-11 12:40:00+00:00,0.0,0.0,0.0
2026-05-11 12:50:00+00:00,0.0,0.0,0.0
2026-05-11 13:00:00+00:00,0.0,0.0,0.0
2026-05-11 13:10:00+00:00,0.0,0.0,0.0
2026-05-11 13:20:00+00:00,0.0,0.0,0.0
2026-05-11 13:30:00+00:00,0.0,0.0,0.0
2026-05-11 13:40:00+00:00,0.0,0.0,0.0
2026-05-11 13:50:00+00:00,0.0,0.0,0.0
2026-05-11 14:00:00+00:00,0.0,0.0,0.0
2026-05-11 14:10:00+00:00,0.0,0.0,0.0
2026-05-11 14:20:00+00:00,0.0,0.0,0.0
2026-05-11 14:30:00+00:00,0.0,0.0,0.0
2026-05-11 14:40:00+00:00,0.0,0.0,0.0
2026-05-11 14:50:00+00:00,0.0,0.0,0.0
2026-05-11 15:00:00+00:00,0.0,0.0,0.0
2026-05-11 15:10:00+00:00,0.0,0.0,0.0
2026-05-11 15:20:00+00:00,0.0,0.0,0.0
2026-05-11 15:30:00+00:00,0.0,0.0,0.0
2026-05-11 15:40:00+00:00,0.0,0.0,0.0
2026-05-11 15:50:00+00:00,0.0,0.0,0.0
2026-05-11 16:00:00+00:00,0.0,0.0,0.0
2026-05-11 16:10:00+00:00,0.0,0.0,0.0
2026-05-11 16:20:00+00:00,0.0,0.0,0.0
2026-05-11 16:30:00+00:00,0.0,0.0,0.0
2026-05-11 16:40:00+00:00,0.0,0.0,0.0
2026-05-11 16:50:00+00:00,0.0,0.0,0.0
2026-05-11 17:00:00+00:00,0.0,0.0,0.0
2026-05-11 17:10:00+00:00,0.0,0.0,0.0
2026-05-11 17:20:00+00:00,0.0,0.0,0.0
2026-05-11 17:30:00+00:00,0.0,0.0,0.0
2026-05-11 17:40:00+00:00,0.0,0.0,0.0
2026-05-11 17:50:00+00:00,0.0,0.0,0.0
2026-05-11 18:00:00+00:00,0.0,0.0,0.0
2026-05-11 18:10:00+00:00,0.0,0.0,0.0
2026-05-11 18:20:00+00:00,0.0,0.0,0.0
2026-05-11 18:30:00+00:00,0.0,0.0,0.0
2026-05-11 18:40:00+00:00,0.0,0.0,0.0
2026-05-11 18:50:00+00:00,0.0,0.0,0.0
2026-05-11 19:00:00+00:00,0.0,0.0,0.0
2026-05-11 19:10:00+00:00,0.0,0.0,0.0
2026-05-11 19:20:00+00:00,0.0,0.0,0.0
2026-05-11 19:30:00+00:00,0.0,0.0,0.0
2026-05-11 19:40:00+00:00,0.0,0.0,0.0
2026-05-11 19:50:00+00:00,0.0,0.0,0.0
2026-05-11 20:00:00+00:00,0.0,0.0,0.0
2026-05-11 20:10:00+00:00,0.0,0.0,0.0
2026-05-11 20:20:00+00:00,0.0,0.0,0.0
2026-05-11 20:30:00+00:00,0.0,0.0,0.0
2026-05-11 20:40:00+00:00,0.0,0.0,0.0
2026-05-11 20:50:00+00:00,0.0,0.0,0.0
2026-05-11 21:00:00+00:00,0.0,0.0,0.0
2026-05-11 21:10:00+00:00,0.0,0.0,0.0
2026-05-11 21:20:00+00:00,0.0,0.0,0.0
2026-05-11 21:30:00+00:00,0.0,0.0,0.0
2026-05-11 21:40:00+00:00,0.0,0.0,0.0
2026-05-11 21:50:00+00:00,0.0,0.0,0.0
2026-05-11 22:00:00+00:00,0.0,0.0,0.0
2026-05-11 22:10:00+00:00,0.0,0.0,0.0
2026-05-11 22:20:00+00:00,0.0,0.0,0.0
2026-05-11 22:30:00+00:00,0.0,0.0,0.0
2026-05-11 22:40:00+00:00,0.0,0.0,0.0
2026-05-11 22:50:00+00:00,0.0,0.0,0.0
2026-05-11 23:00:00+00:00,0.0,0.0,0.0
2026-05-11 23:10:00+00:00,0.0,0.0,0.0
2026-05-11 23:20:00+00:00,0.0,0.0,0.0
2026-05-11 23:30:00+00:00,0.0,0.0,0.0
2026-05-11 23:40:00+00:00,0.0,0.0,0.0
2026-05-11 23:50:00+00:00,0.0,0.0,0.0
2026-05-12 00:00:00+00:00,0.0,0.0,0.0
2026-05-12 00:10:00+00:00,0.0,0.0,0.0
2026-05-12 00:20:00+00:00,0.0,0.0,0.0
2026-05-12 00:30:00+00:00,0.0,0.0,0.0
2026-05-12 00:40:00+00:00,0.0,0.0,0.0
2026-05-12 00:50:00+00:00,0.0,0.0,0.0
2026-05-12 01:00:00+00:00,0.0,0.0,0.0
2026-05-12 01:10:00+00:00,0.0,0.0,0.0
2026-05-12 01:20:00+00:00,0.0,0.0,0.0
2026-05-12 01:30:00+00:00,0.0,0.0,0.0
2026-05-12 01:40:00+00:00,0.0,0.0,0.0
2026-05-12 01:50:00+00:00,0.0,0.0,0.0
2026-05-12 02:00:00+00:00,0.0,0.0,0.0
2026-05-12 02:10:00+00:00,0.0,0.0,0.0
2026-05-12 02:20:00+00:00,0.0,0.0,0.0
2026-05-12 02:30:00+00:00,0.0,0.0,0.0
2026-05-12 02:40:00+00:00,0.0,0.0,0.0
2026-05-12 02:50:00+00:00,0.0,0.0,0.0
2026-05-12 03:00:00+00:00,0.0,0.0,0.0
2026-05-12 03:10:00+00:00,0.0,0.0,0.0
2026-05-12 03:20:00+00:00,0.0,0.0,0.0
2026-05-12 03:30:00+00:00,0.11173333333333332,0.11173333333333332,0.0
2026-05-12 03:40:00+00:00,0.0,0.0,0.0
2026-05-12 03:50:00+00:00,0.0,0.0,0.0
2026-05-12 04:00:00+00:00,16.523366333333335,15.557932999999998,0.9654333333333334
2026-05-12 04:10:00+00:00,0.0,0.0,0.0
2026-05-12 04:20:00+00:00,0.0,0.0,0.0
2026-05-12 04:30:00+00:00,0.0,0.0,0.0
2026-05-12 04:40:00+00:00,0.0,0.0,0.0
2026-05-12 04:50:00+00:00,0.0,0.0,0.0
2026-05-12 05:00:00+00:00,3.6561000000000003,1.3818000000000001,2.2743
2026-05-12 05:10:00+00:00,0.0,0.0,0.0
2026-05-12 05:20:00+00:00,0.0,0.0,0.0
2026-05-12 05:30:00+00:00,4.2209666666666665,1.3398333333333334,2.881133333333333
2026-05-12 05:40:00+00:00,0.0,0.0,0.0
2026-05-12 05:50:00+00:00,0.0,0.0,0.0
2026-05-12 06:00:00+00:00,0.0,0.0,0.0
2026-05-12 06:10:00+00:00,0.0,0.0,0.0
2026-05-12 06:20:00+00:00,0.0,0.0,0.0
2026-05-12 06:30:00+00:00,0.0,0.0,0.0
2026-05-12 06:40:00+00:00,0.0,0.0,0.0
2026-05-12 06:50:00+00:00,0.0,0.0,0.0
2026-05-12 07:00:00+00:00,0.0,0.0,0.0
2026-05-12 07:10:00+00:00,0.0,0.0,0.0
2026-05-12 07:20:00+00:00,0.0,0.0,0.0
2026-05-12 07:30:00+00:00,1.0166,0.0,1.0166
2026-05-12 07:40:00+00:00,0.0,0.0,0.0
2026-05-12 07:50:00+00:00,0.0,0.0,0.0
2026-05-12 08:00:00+00:00,0.0,0.0,0.0
2026-05-12 08:10:00+00:00,0.0,0.0,0.0
2026-05-12 08:20:00+00:00,0.0,0.0,0.0
2026-05-12 08:30:00+00:00,0.9050666666666667,0.0,0.9050666666666667
2026-05-12 08:40:00+00:00,0.0,0.0,0.0
2026-05-12 08:50:00+00:00,0.0,0.0,0.0
2026-05-12 09:00:00+00:00,0.0,0.0,0.0
2026-05-12 09:10:00+00:00,0.0,0.0,0.0
2026-05-12 09:20:00+00:00,0.0,0.0,0.0
2026-05-12 09:30:00+00:00,2.9599333333333333,0.0,2.9599333333333333
2026-05-12 09:40:00+00:00,0.0,0.0,0.0
2026-05-12 09:50:00+00:00,0.0,0.0,0.0
2026-05-12 10:00:00+00:00,0.5689666666666666,0.0,0.5689666666666666
2026-05-12 10:10:00+00:00,0.0,0.0,0.0
2026-05-12 10:20:00+00:00,0.0,0.0,0.0
2026-05-12 10:30:00+00:00,2.3604,2.3604,0.0
2026-05-12 10:40:00+00:00,0.0,0.0,0.0
2026-05-12 10:50:00+00:00,0.0,0.0,0.0
2026-05-12 11:00:00+00:00,0.0,0.0,0.0
2026-05-12 11:10:00+00:00,0.0,0.0,0.0
2026-05-12 11:20:00+00:00,0.0,0.0,0.0
2026-05-12 11:30:00+00:00,0.4010000000000001,0.0,0.4010000000000001
2026-05-12 11:40:00+00:00,0.0,0.0,0.0
2026-05-12 11:50:00+00:00,0.0,0.0,0.0
2026-05-12 12:00:00+00:00,0.0,0.0,0.0
2026-05-12 12:10:00+00:00,0.0,0.0,0.0
2026-05-12 12:20:00+00:00,0.0,0.0,0.0
2026-05-12 12:30:00+00:00,0.0,0.0,0.0
2026-05-12 12:40:00+00:00,0.0,0.0,0.0
2026-05-12 12:50:00+00:00,0.0,0.0,0.0
2026-05-12 13:00:00+00:00,0.0,0.0,0.0
2026-05-12 13:10:00+00:00,0.0,0.0,0.0
2026-05-12 13:20:00+00:00,0.0,0.0,0.0
2026-05-12 13:30:00+00:00,0.0,0.0,0.0
2026-05-12 13:40:00+00:00,0.0,0.0,0.0
2026-05-12 13:50:00+00:00,0.0,0.0,0.0
2026-05-12 14:00:00+00:00,0.0,0.0,0.0
2026-05-12 14:10:00+00:00,0.0,0.0,0.0
2026-05-12 14:20:00+00:00,0.0,0.0,0.0
2026-05-12 14:30:00+00:00,0.0,0.0,0.0
2026-05-12 14:40:00+00:00,0.0,0.0,0.0
2026-05-12 14:50:00+00:00,0.0,0.0,0.0
2026-05-12 15:00:00+00:00,0.0,0.0,0.0
2026-05-12 15:10:00+00:00,0.0,0.0,0.0
2026-05-12 15:20:00+00:00,0.0,0.0,0.0
2026-05-12 15:30:00+00:00,0.0,0.0,0.0
2026-05-12 15:40:00+00:00,0.0,0.0,0.0
2026-05-12 15:50:00+00:00,0.0,0.0,0.0
2026-05-12 16:00:00+00:00,0.0,0.0,0.0
2026-05-12 16:10:00+00:00,0.0,0.0,0.0
2026-05-12 16:20:00+00:00,0.0,0.0,0.0
2026-05-12 16:30:00+00:00,0.0,0.0,0.0
2026-05-12 16:40:00+00:00,0.0,0.0,0.0
2026-05-12 16:50:00+00:00,0.0,0.0,0.0
2026-05-12 17:00:00+00:00,0.0,0.0,0.0
2026-05-12 17:10:00+00:00,0.0,0.0,0.0
2026-05-12 17:20:00+00:00,0.0,0.0,0.0
2026-05-12 17:30:00+00:00,0.0,0.0,0.0
2026-05-12 17:40:00+00:00,0.0,0.0,0.0
2026-05-12 17:50:00+00:00,0.0,0.0,0.0
2026-05-12 18:00:00+00:00,0.0,0.0,0.0
2026-05-12 18:10:00+00:00,0.0,0.0,0.0
2026-05-12 18:20:00+00:00,0.0,0.0,0.0
2026-05-12 18:30:00+00:00,0.0,0.0,0.0
2026-05-12 18:40:00+00:00,0.0,0.0,0.0
2026-05-12 18:50:00+00:00,0.0,0.0,0.0
2026-05-12 19:00:00+00:00,0.0,0.0,0.0
2026-05-12 19:10:00+00:00,0.0,0.0,0.0
2026-05-12 19:20:00+00:00,0.0,0.0,0.0
2026-05-12 19:30:00+00:00,0.0,0.0,0.0
2026-05-12 19:40:00+00:00,0.0,0.0,0.0
2026-05-12 19:50:00+00:00,0.0,0.0,0.0
2026-05-12 20:00:00+00:00,0.0,0.0,0.0
2026-05-12 20:10:00+00:00,0.0,0.0,0.0
2026-05-12 20:20:00+00:00,0.0,0.0,0.0
2026-05-12 20:30:00+00:00,0.0,0.0,0.0
2026-05-12 20:40:00+00:00,0.0,0.0,0.0
2026-05-12 20:50:00+00:00,0.0,0.0,0.0
2026-05-12 21:00:00+00:00,0.0,0.0,0.0
2026-05-12 21:10:00+00:00,0.0,0.0,0.0
2026-05-12 21:20:00+00:00,0.0,0.0,0.0
2026-05-12 21:30:00+00:00,0.0,0.0,0.0
2026-05-12 21:40:00+00:00,0.0,0.0,0.0
2026-05-12 21:50:00+00:00,0.0,0.0,0.0
2026-05-12 22:00:00+00:00,0.0,0.0,0.0
2026-05-12 22:10:00+00:00,0.0,0.0,0.0
2026-05-12 22:20:00+00:00,0.0,0.0,0.0
2026-05-12 22:30:00+00:00,0.0,0.0,0.0
2026-05-12 22:40:00+00:00,0.0,0.0,0.0
2026-05-12 22:50:00+00:00,0.0,0.0,0.0
2026-05-12 23:00:00+00:00,0.0,0.0,0.0
2026-05-12 23:10:00+00:00,0.0,0.0,0.0
2026-05-12 23:20:00+00:00,0.0,0.0,0.0
2026-05-12 23:30:00+00:00,0.0,0.0,0.0
2026-05-12 23:40:00+00:00,0.0,0.0,0.0
2026-05-12 23:50:00+00:00,0.0,0.0,0.0
2026-05-13 00:00:00+00:00,0.0,0.0,0.0
2026-05-13 00:10:00+00:00,0.0,0.0,0.0
2026-05-13 00:20:00+00:00,0.0,0.0,0.0
2026-05-13 00:30:00+00:00,0.0,0.0,0.0
2026-05-13 00:40:00+00:00,0.0,0.0,0.0
2026-05-13 00:50:00+00:00,0.0,0.0,0.0
2026-05-13 01:00:00+00:00,0.0,0.0,0.0
2026-05-13 01:10:00+00:00,0.0,0.0,0.0
2026-05-13 01:20:00+00:00,0.0,0.0,0.0
2026-05-13 01:30:00+00:00,0.0,0.0,0.0
2026-05-13 01:40:00+00:00,0.0,0.0,0.0
2026-05-13 01:50:00+00:00,0.0,0.0,0.0
2026-05-13 02:00:00+00:00,0.0,0.0,0.0
2026-05-13 02:10:00+00:00,0.0,0.0,0.0
2026-05-13 02:20:00+00:00,0.0,0.0,0.0
2026-05-13 02:30:00+00:00,0.0,0.0,0.0
2026-05-13 02:40:00+00:00,0.0,0.0,0.0
2026-05-13 02:50:00+00:00,0.0,0.0,0.0
2026-05-13 03:00:00+00:00,0.0,0.0,0.0
2026-05-13 03:10:00+00:00,0.0,0.0,0.0
2026-05-13 03:20:00+00:00,0.0,0.0,0.0
2026-05-13 03:30:00+00:00,0.0,0.0,0.0
2026-05-13 03:40:00+00:00,0.0,0.0,0.0
2026-05-13 03:50:00+00:00,0.0,0.0,0.0
2026-05-13 04:00:00+00:00,45.881166333333326,45.36359966666667,0.5175666666666667
2026-05-13 04:10:00+00:00,0.0,0.0,0.0
2026-05-13 04:20:00+00:00,0.0,0.0,0.0
2026-05-13 04:30:00+00:00,55.971000000000004,0.6716666666666666,55.29933333333334
2026-05-13 04:40:00+00:00,0.0,0.0,0.0
2026-05-13 04:50:00+00:00,0.0,0.0,0.0
2026-05-13 05:00:00+00:00,200.69923333333332,4.512833333333333,196.1864
2026-05-13 05:10:00+00:00,0.0,0.0,0.0
2026-05-13 05:20:00+00:00,0.0,0.0,0.0
2026-05-13 05:30:00+00:00,119.06973333333333,0.0,119.06973333333333
2026-05-13 05:40:00+00:00,0.0,0.0,0.0
2026-05-13 05:50:00+00:00,0.0,0.0,0.0
2026-05-13 06:00:00+00:00,31.602166666666665,2.1014333333333335,29.500733333333333
2026-05-13 06:10:00+00:00,0.0,0.0,0.0
2026-05-13 06:20:00+00:00,0.0,0.0,0.0
2026-05-13 06:30:00+00:00,65.68059966666667,3.547833333333333,62.132766333333336
2026-05-13 06:40:00+00:00,0.0,0.0,0.0
2026-05-13 06:50:00+00:00,0.0,0.0,0.0
2026-05-13 07:00:00+00:00,66.11183333333334,1.2869333333333333,64.8249
2026-05-13 07:10:00+00:00,0.0,0.0,0.0
2026-05-13 07:20:00+00:00,0.0,0.0,0.0
2026-05-13 07:30:00+00:00,112.47909999999999,0.706,111.7731
2026-05-13 07:40:00+00:00,0.0,0.0,0.0
2026-05-13 07:50:00+00:00,0.0,0.0,0.0
2026-05-13 08:00:00+00:00,172.29010000000002,2.9578,169.3323
2026-05-13 08:10:00+00:00,0.0,0.0,0.0
2026-05-13 08:20:00+00:00,0.0,0.0,0.0
2026-05-13 08:30:00+00:00,173.97326666666666,2.7576666666666667,171.2156
2026-05-13 08:40:00+00:00,0.0,0.0,0.0
2026-05-13 08:50:00+00:00,0.0,0.0,0.0
2026-05-13 09:00:00+00:00,122.44876633333332,0.0,122.44876633333332
2026-05-13 09:10:00+00:00,0.0,0.0,0.0
2026-05-13 09:20:00+00:00,0.0,0.0,0.0
2026-05-13 09:30:00+00:00,1.6129,0.0,1.6129
2026-05-13 09:40:00+00:00,0.0,0.0,0.0
2026-05-13 09:50:00+00:00,0.0,0.0,0.0
2026-05-13 10:00:00+00:00,0.406,0.0,0.406
2026-05-13 10:10:00+00:00,0.0,0.0,0.0
2026-05-13 10:20:00+00:00,0.0,0.0,0.0
2026-05-13 10:30:00+00:00,2.9851666666666667,0.0,2.9851666666666667
2026-05-13 10:40:00+00:00,0.0,0.0,0.0
2026-05-13 10:50:00+00:00,0.0,0.0,0.0
2026-05-13 11:00:00+00:00,1.0540333333333332,0.0,1.0540333333333332
2026-05-13 11:10:00+00:00,0.0,0.0,0.0
2026-05-13 11:20:00+00:00,0.0,0.0,0.0
2026-05-13 11:30:00+00:00,0.0,0.0,0.0
2026-05-13 11:40:00+00:00,0.0,0.0,0.0
2026-05-13 11:50:00+00:00,0.0,0.0,0.0
2026-05-13 12:00:00+00:00,0.0,0.0,0.0
2026-05-13 12:10:00+00:00,0.0,0.0,0.0
2026-05-13 12:20:00+00:00,0.0,0.0,0.0
2026-05-13 12:30:00+00:00,0.0,0.0,0.0
2026-05-13 12:40:00+00:00,0.0,0.0,0.0
2026-05-13 12:50:00+00:00,0.0,0.0,0.0
2026-05-13 13:00:00+00:00,0.0,0.0,0.0
2026-05-13 13:10:00+00:00,0.0,0.0,0.0
2026-05-13 13:20:00+00:00,0.0,0.0,0.0
2026-05-13 13:30:00+00:00,0.0,0.0,0.0
2026-05-13 13:40:00+00:00,0.0,0.0,0.0
2026-05-13 13:50:00+00:00,0.0,0.0,0.0
2026-05-13 14:00:00+00:00,0.0,0.0,0.0
2026-05-13 14:10:00+00:00,0.0,0.0,0.0
2026-05-13 14:20:00+00:00,0.0,0.0,0.0
2026-05-13 14:30:00+00:00,0.0,0.0,0.0
2026-05-13 14:40:00+00:00,0.0,0.0,0.0
2026-05-13 14:50:00+00:00,0.0,0.0,0.0
2026-05-13 15:00:00+00:00,0.0,0.0,0.0
2026-05-13 15:10:00+00:00,0.0,0.0,0.0
2026-05-13 15:20:00+00:00,0.0,0.0,0.0
2026-05-13 15:30:00+00:00,0.0,0.0,0.0
2026-05-13 15:40:00+00:00,0.0,0.0,0.0
2026-05-13 15:50:00+00:00,0.0,0.0,0.0
2026-05-13 16:00:00+00:00,0.0,0.0,0.0
2026-05-13 16:10:00+00:00,0.0,0.0,0.0
2026-05-13 16:20:00+00:00,0.0,0.0,0.0
2026-05-13 16:30:00+00:00,0.0,0.0,0.0
2026-05-13 16:40:00+00:00,0.0,0.0,0.0
2026-05-13 16:50:00+00:00,0.0,0.0,0.0
2026-05-13 17:00:00+00:00,0.0,0.0,0.0
2026-05-13 17:10:00+00:00,0.0,0.0,0.0
2026-05-13 17:20:00+00:00,0.0,0.0,0.0
2026-05-13 17:30:00+00:00,0.0,0.0,0.0
2026-05-13 17:40:00+00:00,0.0,0.0,0.0
2026-05-13 17:50:00+00:00,0.0,0.0,0.0
2026-05-13 18:00:00+00:00,0.0,0.0,0.0
2026-05-13 18:10:00+00:00,0.0,0.0,0.0
2026-05-13 18:20:00+00:00,0.0,0.0,0.0
2026-05-13 18:30:00+00:00,0.0,0.0,0.0
2026-05-13 18:40:00+00:00,0.0,0.0,0.0
2026-05-13 18:50:00+00:00,0.0,0.0,0.0
2026-05-13 19:00:00+00:00,0.0,0.0,0.0
2026-05-13 19:10:00+00:00,0.0,0.0,0.0
2026-05-13 19:20:00+00:00,0.0,0.0,0.0
2026-05-13 19:30:00+00:00,0.0,0.0,0.0
2026-05-13 19:40:00+00:00,0.0,0.0,0.0
2026-05-13 19:50:00+00:00,0.0,0.0,0.0
2026-05-13 20:00:00+00:00,0.0,0.0,0.0
2026-05-13 20:10:00+00:00,0.0,0.0,0.0
2026-05-13 20:20:00+00:00,0.0,0.0,0.0
2026-05-13 20:30:00+00:00,0.0,0.0,0.0
2026-05-13 20:40:00+00:00,0.0,0.0,0.0
2026-05-13 20:50:00+00:00,0.0,0.0,0.0
2026-05-13 21:00:00+00:00,0.0,0.0,0.0
2026-05-13 21:10:00+00:00,0.0,0.0,0.0
2026-05-13 21:20:00+00:00,0.0,0.0,0.0
2026-05-13 21:30:00+00:00,0.0,0.0,0.0
2026-05-13 21:40:00+00:00,0.0,0.0,0.0
2026-05-13 21:50:00+00:00,0.0,0.0,0.0
2026-05-13 22:00:00+00:00,0.0,0.0,0.0
2026-05-13 22:10:00+00:00,0.0,0.0,0.0
2026-05-13 22:20:00+00:00,0.0,0.0,0.0
2026-05-13 22:30:00+00:00,0.0,0.0,0.0
2026-05-13 22:40:00+00:00,0.0,0.0,0.0
2026-05-13 22:50:00+00:00,0.0,0.0,0.0
2026-05-13 23:00:00+00:00,0.0,0.0,0.0
2026-05-13 23:10:00+00:00,0.0,0.0,0.0
2026-05-13 23:20:00+00:00,0.0,0.0,0.0
2026-05-13 23:30:00+00:00,0.0,0.0,0.0
2026-05-13 23:40:00+00:00,0.0,0.0,0.0
2026-05-13 23:50:00+00:00,0.0,0.0,0.0
2026-05-14 00:00:00+00:00,0.0,0.0,0.0
2026-05-14 00:10:00+00:00,0.0,0.0,0.0
2026-05-14 00:20:00+00:00,0.0,0.0,0.0
2026-05-14 00:30:00+00:00,0.0,0.0,0.0
2026-05-14 00:40:00+00:00,0.0,0.0,0.0
2026-05-14 00:50:00+00:00,0.0,0.0,0.0
2026-05-14 01:00:00+00:00,0.0,0.0,0.0
2026-05-14 01:10:00+00:00,0.0,0.0,0.0
2026-05-14 01:20:00+00:00,0.0,0.0,0.0
2026-05-14 01:30:00+00:00,0.0,0.0,0.0
2026-05-14 01:40:00+00:00,0.0,0.0,0.0
2026-05-14 01:50:00+00:00,0.0,0.0,0.0
2026-05-14 02:00:00+00:00,0.0,0.0,0.0
2026-05-14 02:10:00+00:00,0.0,0.0,0.0
2026-05-14 02:20:00+00:00,0.0,0.0,0.0
2026-05-14 02:30:00+00:00,0.0,0.0,0.0
2026-05-14 02:40:00+00:00,0.0,0.0,0.0
2026-05-14 02:50:00+00:00,0.0,0.0,0.0
2026-05-14 03:00:00+00:00,0.0,0.0,0.0
2026-05-14 03:10:00+00:00,0.0,0.0,0.0
2026-05-14 03:20:00+00:00,0.0,0.0,0.0
2026-05-14 03:30:00+00:00,0.0,0.0,0.0
2026-05-14 03:40:00+00:00,0.0,0.0,0.0
2026-05-14 03:50:00+00:00,0.0,0.0,0.0
2026-05-14 04:00:00+00:00,23.67596633333333,20.827833,2.848133333333333
2026-05-14 04:10:00+00:00,0.0,0.0,0.0
2026-05-14 04:20:00+00:00,0.0,0.0,0.0
2026-05-14 04:30:00+00:00,99.36613333333334,0.7442333333333333,98.62190000000001
2026-05-14 04:40:00+00:00,0.0,0.0,0.0
2026-05-14 04:50:00+00:00,0.0,0.0,0.0
2026-05-14 05:00:00+00:00,260.5768663333333,5.515566666666667,255.06129966666666
2026-05-14 05:10:00+00:00,0.0,0.0,0.0
2026-05-14 05:20:00+00:00,0.0,0.0,0.0
2026-05-14 05:30:00+00:00,268.3625333333333,0.20250000000000004,268.16003333333333
2026-05-14 05:40:00+00:00,0.0,0.0,0.0
2026-05-14 05:50:00+00:00,0.0,0.0,0.0
2026-05-14 06:00:00+00:00,112.7162,0.08976666666666666,112.62643333333332
2026-05-14 06:10:00+00:00,0.0,0.0,0.0
2026-05-14 06:20:00+00:00,0.0,0.0,0.0
2026-05-14 06:30:00+00:00,242.9247333333333,0.0,242.9247333333333
2026-05-14 06:40:00+00:00,0.0,0.0,0.0
2026-05-14 06:50:00+00:00,0.0,0.0,0.0
2026-05-14 07:00:00+00:00,153.32103333333333,0.0,153.32103333333333
2026-05-14 07:10:00+00:00,0.0,0.0,0.0
2026-05-14 07:20:00+00:00,0.0,0.0,0.0
2026-05-14 07:30:00+00:00,90.82173333333333,0.0,90.82173333333333
2026-05-14 07:40:00+00:00,0.0,0.0,0.0
2026-05-14 07:50:00+00:00,0.0,0.0,0.0
2026-05-14 08:00:00+00:00,194.24963300000002,47.67659966666666,146.57303333333334
2026-05-14 08:10:00+00:00,0.0,0.0,0.0
2026-05-14 08:20:00+00:00,0.0,0.0,0.0
2026-05-14 08:30:00+00:00,58.40749966666666,0.0,58.40749966666666
2026-05-14 08:40:00+00:00,0.0,0.0,0.0
2026-05-14 08:50:00+00:00,0.0,0.0,0.0
2026-05-14 09:00:00+00:00,35.06099966666667,0.0,35.06099966666667
2026-05-14 09:10:00+00:00,0.0,0.0,0.0
2026-05-14 09:20:00+00:00,0.0,0.0,0.0
2026-05-14 09:30:00+00:00,115.7013,0.7496,114.95169999999999
2026-05-14 09:40:00+00:00,0.0,0.0,0.0
2026-05-14 09:50:00+00:00,0.0,0.0,0.0
2026-05-14 10:00:00+00:00,67.41253333333333,0.0,67.41253333333333
2026-05-14 10:10:00+00:00,0.0,0.0,0.0
2026-05-14 10:20:00+00:00,0.0,0.0,0.0
2026-05-14 10:30:00+00:00,208.72549966666662,84.45259966666666,124.27289999999999
2026-05-14 10:40:00+00:00,0.0,0.0,0.0
2026-05-14 10:50:00+00:00,0.0,0.0,0.0
2026-05-14 11:00:00+00:00,96.63896666666668,0.0,96.63896666666668
2026-05-14 11:10:00+00:00,0.0,0.0,0.0
2026-05-14 11:20:00+00:00,0.0,0.0,0.0
2026-05-14 11:30:00+00:00,15.6173,0.0,15.6173
2026-05-14 11:40:00+00:00,0.0,0.0,0.0
2026-05-14 11:50:00+00:00,0.0,0.0,0.0
2026-05-14 12:00:00+00:00,0.0,0.0,0.0
2026-05-14 12:10:00+00:00,0.0,0.0,0.0
2026-05-14 12:20:00+00:00,0.0,0.0,0.0
2026-05-14 12:30:00+00:00,0.0,0.0,0.0
2026-05-14 12:40:00+00:00,0.0,0.0,0.0
2026-05-14 12:50:00+00:00,0.0,0.0,0.0
2026-05-14 13:00:00+00:00,0.0,0.0,0.0
2026-05-14 13:10:00+00:00,0.0,0.0,0.0
2026-05-14 13:20:00+00:00,0.0,0.0,0.0
2026-05-14 13:30:00+00:00,0.0,0.0,0.0
2026-05-14 13:40:00+00:00,0.0,0.0,0.0
2026-05-14 13:50:00+00:00,0.0,0.0,0.0
2026-05-14 14:00:00+00:00,0.0,0.0,0.0
2026-05-14 14:10:00+00:00,0.0,0.0,0.0
