date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-11 07:30:00+00:00,22.284499999999998,0.0,22.284499999999998
2026-05-11 07:40:00+00:00,0.0,0.0,0.0
2026-05-11 07:50:00+00:00,0.0,0.0,0.0
2026-05-11 08:00:00+00:00,6.1053,0.0,6.1053
2026-05-11 08:10:00+00:00,0.0,0.0,0.0
2026-05-11 08:20:00+00:00,0.0,0.0,0.0
2026-05-11 08:30:00+00:00,13.815166666666665,0.0,13.815166666666665
2026-05-11 08:40:00+00:00,0.0,0.0,0.0
2026-05-11 08:50:00+00:00,0.0,0.0,0.0
2026-05-11 09:00:00+00:00,6.865833333333334,0.0,6.865833333333334
2026-05-11 09:10:00+00:00,0.0,0.0,0.0
2026-05-11 09:20:00+00:00,0.0,0.0,0.0
2026-05-11 09:30:00+00:00,4.618333333333333,0.1396,4.4787333333333335
2026-05-11 09:40:00+00:00,0.0,0.0,0.0
2026-05-11 09:50:00+00:00,0.0,0.0,0.0
2026-05-11 10:00:00+00:00,1.4727000000000001,0.0,1.4727000000000001
2026-05-11 10:10:00+00:00,0.0,0.0,0.0
2026-05-11 10:20:00+00:00,0.0,0.0,0.0
2026-05-11 10:30:00+00:00,6.630433333333334,0.0,6.630433333333334
2026-05-11 10:40:00+00:00,0.0,0.0,0.0
2026-05-11 10:50:00+00:00,0.0,0.0,0.0
2026-05-11 11:00:00+00:00,13.947766666666666,4.8853,9.062466666666667
2026-05-11 11:10:00+00:00,0.0,0.0,0.0
2026-05-11 11:20:00+00:00,0.0,0.0,0.0
2026-05-11 11:30:00+00:00,12.708966333333333,0.0,12.708966333333333
2026-05-11 11:40:00+00:00,0.0,0.0,0.0
2026-05-11 11:50:00+00:00,0.0,0.0,0.0
2026-05-11 12:00:00+00:00,0.0,0.0,0.0
2026-05-11 12:10:00+00:00,0.0,0.0,0.0
2026-05-11 12:20:00+00:00,0.0,0.0,0.0
2026-05-11 12:30:00+00:00,0.2706,0.2706,0.0
2026-05-11 12:40:00+00:00,0.0,0.0,0.0
2026-05-11 12:50:00+00:00,0.0,0.0,0.0
2026-05-11 13:00:00+00:00,0.10190000000000002,0.10190000000000002,0.0
2026-05-11 13:10:00+00:00,0.0,0.0,0.0
2026-05-11 13:20:00+00:00,0.0,0.0,0.0
2026-05-11 13:30:00+00:00,0.0,0.0,0.0
2026-05-11 13:40:00+00:00,0.0,0.0,0.0
2026-05-11 13:50:00+00:00,0.0,0.0,0.0
2026-05-11 14:00:00+00:00,0.0,0.0,0.0
2026-05-11 14:10:00+00:00,0.0,0.0,0.0
2026-05-11 14:20:00+00:00,0.0,0.0,0.0
2026-05-11 14:30:00+00:00,0.0,0.0,0.0
2026-05-11 14:40:00+00:00,0.0,0.0,0.0
2026-05-11 14:50:00+00:00,0.0,0.0,0.0
2026-05-11 15:00:00+00:00,0.07313333333333334,0.07313333333333334,0.0
2026-05-11 15:10:00+00:00,0.0,0.0,0.0
2026-05-11 15:20:00+00:00,0.0,0.0,0.0
2026-05-11 15:30:00+00:00,0.0,0.0,0.0
2026-05-11 15:40:00+00:00,0.0,0.0,0.0
2026-05-11 15:50:00+00:00,0.0,0.0,0.0
2026-05-11 16:00:00+00:00,1.8358666666666665,1.8358666666666665,0.0
2026-05-11 16:10:00+00:00,0.0,0.0,0.0
2026-05-11 16:20:00+00:00,0.0,0.0,0.0
2026-05-11 16:30:00+00:00,0.0,0.0,0.0
2026-05-11 16:40:00+00:00,0.0,0.0,0.0
2026-05-11 16:50:00+00:00,0.0,0.0,0.0
2026-05-11 17:00:00+00:00,0.0,0.0,0.0
2026-05-11 17:10:00+00:00,0.0,0.0,0.0
2026-05-11 17:20:00+00:00,0.0,0.0,0.0
2026-05-11 17:30:00+00:00,0.0,0.0,0.0
2026-05-11 17:40:00+00:00,0.0,0.0,0.0
2026-05-11 17:50:00+00:00,0.0,0.0,0.0
2026-05-11 18:00:00+00:00,0.0,0.0,0.0
2026-05-11 18:10:00+00:00,0.0,0.0,0.0
2026-05-11 18:20:00+00:00,0.0,0.0,0.0
2026-05-11 18:30:00+00:00,0.0,0.0,0.0
2026-05-11 18:40:00+00:00,0.0,0.0,0.0
2026-05-11 18:50:00+00:00,0.0,0.0,0.0
2026-05-11 19:00:00+00:00,0.0,0.0,0.0
2026-05-11 19:10:00+00:00,0.0,0.0,0.0
2026-05-11 19:20:00+00:00,0.0,0.0,0.0
2026-05-11 19:30:00+00:00,0.0,0.0,0.0
2026-05-11 19:40:00+00:00,0.0,0.0,0.0
2026-05-11 19:50:00+00:00,0.0,0.0,0.0
2026-05-11 20:00:00+00:00,0.0,0.0,0.0
2026-05-11 20:10:00+00:00,0.0,0.0,0.0
2026-05-11 20:20:00+00:00,0.0,0.0,0.0
2026-05-11 20:30:00+00:00,0.0,0.0,0.0
2026-05-11 20:40:00+00:00,0.0,0.0,0.0
2026-05-11 20:50:00+00:00,0.0,0.0,0.0
2026-05-11 21:00:00+00:00,0.0,0.0,0.0
2026-05-11 21:10:00+00:00,0.0,0.0,0.0
2026-05-11 21:20:00+00:00,0.0,0.0,0.0
2026-05-11 21:30:00+00:00,0.0,0.0,0.0
2026-05-11 21:40:00+00:00,0.0,0.0,0.0
2026-05-11 21:50:00+00:00,0.0,0.0,0.0
2026-05-11 22:00:00+00:00,0.0,0.0,0.0
2026-05-11 22:10:00+00:00,0.0,0.0,0.0
2026-05-11 22:20:00+00:00,0.0,0.0,0.0
2026-05-11 22:30:00+00:00,0.0,0.0,0.0
2026-05-11 22:40:00+00:00,0.0,0.0,0.0
2026-05-11 22:50:00+00:00,0.0,0.0,0.0
2026-05-11 23:00:00+00:00,0.0,0.0,0.0
2026-05-11 23:10:00+00:00,0.0,0.0,0.0
2026-05-11 23:20:00+00:00,0.0,0.0,0.0
2026-05-11 23:30:00+00:00,0.0,0.0,0.0
2026-05-11 23:40:00+00:00,0.0,0.0,0.0
2026-05-11 23:50:00+00:00,0.0,0.0,0.0
2026-05-12 00:00:00+00:00,0.0,0.0,0.0
2026-05-12 00:10:00+00:00,0.0,0.0,0.0
2026-05-12 00:20:00+00:00,0.0,0.0,0.0
2026-05-12 00:30:00+00:00,0.0,0.0,0.0
2026-05-12 00:40:00+00:00,0.0,0.0,0.0
2026-05-12 00:50:00+00:00,0.0,0.0,0.0
2026-05-12 01:00:00+00:00,0.0,0.0,0.0
2026-05-12 01:10:00+00:00,0.0,0.0,0.0
2026-05-12 01:20:00+00:00,0.0,0.0,0.0
2026-05-12 01:30:00+00:00,0.0,0.0,0.0
2026-05-12 01:40:00+00:00,0.0,0.0,0.0
2026-05-12 01:50:00+00:00,0.0,0.0,0.0
2026-05-12 02:00:00+00:00,0.0,0.0,0.0
2026-05-12 02:10:00+00:00,0.0,0.0,0.0
2026-05-12 02:20:00+00:00,0.0,0.0,0.0
2026-05-12 02:30:00+00:00,0.0,0.0,0.0
2026-05-12 02:40:00+00:00,0.0,0.0,0.0
2026-05-12 02:50:00+00:00,0.0,0.0,0.0
2026-05-12 03:00:00+00:00,0.0,0.0,0.0
2026-05-12 03:10:00+00:00,0.0,0.0,0.0
2026-05-12 03:20:00+00:00,0.0,0.0,0.0
2026-05-12 03:30:00+00:00,0.11173333333333332,0.11173333333333332,0.0
2026-05-12 03:40:00+00:00,0.0,0.0,0.0
2026-05-12 03:50:00+00:00,0.0,0.0,0.0
2026-05-12 04:00:00+00:00,21.983566666666665,19.55773333333333,2.4258333333333333
2026-05-12 04:10:00+00:00,0.0,0.0,0.0
2026-05-12 04:20:00+00:00,0.0,0.0,0.0
2026-05-12 04:30:00+00:00,0.0,0.0,0.0
2026-05-12 04:40:00+00:00,0.0,0.0,0.0
2026-05-12 04:50:00+00:00,0.0,0.0,0.0
2026-05-12 05:00:00+00:00,4.754366666666667,1.5617999999999999,3.1925666666666666
2026-05-12 05:10:00+00:00,0.0,0.0,0.0
2026-05-12 05:20:00+00:00,0.0,0.0,0.0
2026-05-12 05:30:00+00:00,15.244733333333334,11.873000000000001,3.3717333333333337
2026-05-12 05:40:00+00:00,0.0,0.0,0.0
2026-05-12 05:50:00+00:00,0.0,0.0,0.0
2026-05-12 06:00:00+00:00,0.0,0.0,0.0
2026-05-12 06:10:00+00:00,0.0,0.0,0.0
2026-05-12 06:20:00+00:00,0.0,0.0,0.0
2026-05-12 06:30:00+00:00,0.0,0.0,0.0
2026-05-12 06:40:00+00:00,0.0,0.0,0.0
2026-05-12 06:50:00+00:00,0.0,0.0,0.0
2026-05-12 07:00:00+00:00,0.0,0.0,0.0
2026-05-12 07:10:00+00:00,0.0,0.0,0.0
2026-05-12 07:20:00+00:00,0.0,0.0,0.0
2026-05-12 07:30:00+00:00,1.0166,0.0,1.0166
2026-05-12 07:40:00+00:00,0.0,0.0,0.0
2026-05-12 07:50:00+00:00,0.0,0.0,0.0
2026-05-12 08:00:00+00:00,0.0,0.0,0.0
2026-05-12 08:10:00+00:00,0.0,0.0,0.0
2026-05-12 08:20:00+00:00,0.0,0.0,0.0
2026-05-12 08:30:00+00:00,1.208,0.0,1.208
2026-05-12 08:40:00+00:00,0.0,0.0,0.0
2026-05-12 08:50:00+00:00,0.0,0.0,0.0
2026-05-12 09:00:00+00:00,0.35646666666666665,0.0,0.35646666666666665
2026-05-12 09:10:00+00:00,0.0,0.0,0.0
2026-05-12 09:20:00+00:00,0.0,0.0,0.0
2026-05-12 09:30:00+00:00,3.2958000000000003,0.0,3.2958000000000003
2026-05-12 09:40:00+00:00,0.0,0.0,0.0
2026-05-12 09:50:00+00:00,0.0,0.0,0.0
2026-05-12 10:00:00+00:00,0.6723000000000001,0.0,0.6723000000000001
2026-05-12 10:10:00+00:00,0.0,0.0,0.0
2026-05-12 10:20:00+00:00,0.0,0.0,0.0
2026-05-12 10:30:00+00:00,2.3604,2.3604,0.0
2026-05-12 10:40:00+00:00,0.0,0.0,0.0
2026-05-12 10:50:00+00:00,0.0,0.0,0.0
2026-05-12 11:00:00+00:00,0.0,0.0,0.0
2026-05-12 11:10:00+00:00,0.0,0.0,0.0
2026-05-12 11:20:00+00:00,0.0,0.0,0.0
2026-05-12 11:30:00+00:00,0.5113333333333333,0.0,0.5113333333333333
2026-05-12 11:40:00+00:00,0.0,0.0,0.0
2026-05-12 11:50:00+00:00,0.0,0.0,0.0
2026-05-12 12:00:00+00:00,0.1227,0.1227,0.0
2026-05-12 12:10:00+00:00,0.0,0.0,0.0
2026-05-12 12:20:00+00:00,0.0,0.0,0.0
2026-05-12 12:30:00+00:00,0.0,0.0,0.0
2026-05-12 12:40:00+00:00,0.0,0.0,0.0
2026-05-12 12:50:00+00:00,0.0,0.0,0.0
2026-05-12 13:00:00+00:00,0.0,0.0,0.0
2026-05-12 13:10:00+00:00,0.0,0.0,0.0
2026-05-12 13:20:00+00:00,0.0,0.0,0.0
2026-05-12 13:30:00+00:00,0.0,0.0,0.0
2026-05-12 13:40:00+00:00,0.0,0.0,0.0
2026-05-12 13:50:00+00:00,0.0,0.0,0.0
2026-05-12 14:00:00+00:00,0.0,0.0,0.0
2026-05-12 14:10:00+00:00,0.0,0.0,0.0
2026-05-12 14:20:00+00:00,0.0,0.0,0.0
2026-05-12 14:30:00+00:00,0.0,0.0,0.0
2026-05-12 14:40:00+00:00,0.0,0.0,0.0
2026-05-12 14:50:00+00:00,0.0,0.0,0.0
2026-05-12 15:00:00+00:00,0.0,0.0,0.0
2026-05-12 15:10:00+00:00,0.0,0.0,0.0
2026-05-12 15:20:00+00:00,0.0,0.0,0.0
2026-05-12 15:30:00+00:00,0.1215,0.1215,0.0
2026-05-12 15:40:00+00:00,0.0,0.0,0.0
2026-05-12 15:50:00+00:00,0.0,0.0,0.0
2026-05-12 16:00:00+00:00,0.0,0.0,0.0
2026-05-12 16:10:00+00:00,0.0,0.0,0.0
2026-05-12 16:20:00+00:00,0.0,0.0,0.0
2026-05-12 16:30:00+00:00,0.0,0.0,0.0
2026-05-12 16:40:00+00:00,0.0,0.0,0.0
2026-05-12 16:50:00+00:00,0.0,0.0,0.0
2026-05-12 17:00:00+00:00,0.0,0.0,0.0
2026-05-12 17:10:00+00:00,0.0,0.0,0.0
2026-05-12 17:20:00+00:00,0.0,0.0,0.0
2026-05-12 17:30:00+00:00,0.1166,0.1166,0.0
2026-05-12 17:40:00+00:00,0.0,0.0,0.0
2026-05-12 17:50:00+00:00,0.0,0.0,0.0
2026-05-12 18:00:00+00:00,0.0,0.0,0.0
2026-05-12 18:10:00+00:00,0.0,0.0,0.0
2026-05-12 18:20:00+00:00,0.0,0.0,0.0
2026-05-12 18:30:00+00:00,0.0,0.0,0.0
2026-05-12 18:40:00+00:00,0.0,0.0,0.0
2026-05-12 18:50:00+00:00,0.0,0.0,0.0
2026-05-12 19:00:00+00:00,0.0,0.0,0.0
2026-05-12 19:10:00+00:00,0.0,0.0,0.0
2026-05-12 19:20:00+00:00,0.0,0.0,0.0
2026-05-12 19:30:00+00:00,0.09886666666666666,0.09886666666666666,0.0
2026-05-12 19:40:00+00:00,0.0,0.0,0.0
2026-05-12 19:50:00+00:00,0.0,0.0,0.0
2026-05-12 20:00:00+00:00,0.0,0.0,0.0
2026-05-12 20:10:00+00:00,0.0,0.0,0.0
2026-05-12 20:20:00+00:00,0.0,0.0,0.0
2026-05-12 20:30:00+00:00,0.0,0.0,0.0
2026-05-12 20:40:00+00:00,0.0,0.0,0.0
2026-05-12 20:50:00+00:00,0.0,0.0,0.0
2026-05-12 21:00:00+00:00,0.0,0.0,0.0
2026-05-12 21:10:00+00:00,0.0,0.0,0.0
2026-05-12 21:20:00+00:00,0.0,0.0,0.0
2026-05-12 21:30:00+00:00,0.0,0.0,0.0
2026-05-12 21:40:00+00:00,0.0,0.0,0.0
2026-05-12 21:50:00+00:00,0.0,0.0,0.0
2026-05-12 22:00:00+00:00,0.0,0.0,0.0
2026-05-12 22:10:00+00:00,0.0,0.0,0.0
2026-05-12 22:20:00+00:00,0.0,0.0,0.0
2026-05-12 22:30:00+00:00,0.0,0.0,0.0
2026-05-12 22:40:00+00:00,0.0,0.0,0.0
2026-05-12 22:50:00+00:00,0.0,0.0,0.0
2026-05-12 23:00:00+00:00,0.0,0.0,0.0
2026-05-12 23:10:00+00:00,0.0,0.0,0.0
2026-05-12 23:20:00+00:00,0.0,0.0,0.0
2026-05-12 23:30:00+00:00,0.0,0.0,0.0
2026-05-12 23:40:00+00:00,0.0,0.0,0.0
2026-05-12 23:50:00+00:00,0.0,0.0,0.0
2026-05-13 00:00:00+00:00,0.0,0.0,0.0
2026-05-13 00:10:00+00:00,0.0,0.0,0.0
2026-05-13 00:20:00+00:00,0.0,0.0,0.0
2026-05-13 00:30:00+00:00,0.0,0.0,0.0
2026-05-13 00:40:00+00:00,0.0,0.0,0.0
2026-05-13 00:50:00+00:00,0.0,0.0,0.0
2026-05-13 01:00:00+00:00,0.0,0.0,0.0
2026-05-13 01:10:00+00:00,0.0,0.0,0.0
2026-05-13 01:20:00+00:00,0.0,0.0,0.0
2026-05-13 01:30:00+00:00,0.0,0.0,0.0
2026-05-13 01:40:00+00:00,0.0,0.0,0.0
2026-05-13 01:50:00+00:00,0.0,0.0,0.0
2026-05-13 02:00:00+00:00,0.12776633333333334,0.12776633333333334,0.0
2026-05-13 02:10:00+00:00,0.0,0.0,0.0
2026-05-13 02:20:00+00:00,0.0,0.0,0.0
2026-05-13 02:30:00+00:00,0.0,0.0,0.0
2026-05-13 02:40:00+00:00,0.0,0.0,0.0
2026-05-13 02:50:00+00:00,0.0,0.0,0.0
2026-05-13 03:00:00+00:00,0.0,0.0,0.0
2026-05-13 03:10:00+00:00,0.0,0.0,0.0
2026-05-13 03:20:00+00:00,0.0,0.0,0.0
2026-05-13 03:30:00+00:00,0.0,0.0,0.0
2026-05-13 03:40:00+00:00,0.0,0.0,0.0
2026-05-13 03:50:00+00:00,0.0,0.0,0.0
2026-05-13 04:00:00+00:00,120.296333,119.489433,0.8069
2026-05-13 04:10:00+00:00,0.0,0.0,0.0
2026-05-13 04:20:00+00:00,0.0,0.0,0.0
2026-05-13 04:30:00+00:00,66.78136666666667,4.8947666666666665,61.8866
2026-05-13 04:40:00+00:00,0.0,0.0,0.0
2026-05-13 04:50:00+00:00,0.0,0.0,0.0
2026-05-13 05:00:00+00:00,229.16630000000004,32.6017,196.5646
2026-05-13 05:10:00+00:00,0.0,0.0,0.0
2026-05-13 05:20:00+00:00,0.0,0.0,0.0
2026-05-13 05:30:00+00:00,122.56663333333333,0.5008999999999999,122.06573333333333
2026-05-13 05:40:00+00:00,0.0,0.0,0.0
2026-05-13 05:50:00+00:00,0.0,0.0,0.0
2026-05-13 06:00:00+00:00,54.41740000000001,23.546233333333333,30.871166666666667
2026-05-13 06:10:00+00:00,0.0,0.0,0.0
2026-05-13 06:20:00+00:00,0.0,0.0,0.0
2026-05-13 06:30:00+00:00,98.31049933333333,27.9237,70.38679933333333
2026-05-13 06:40:00+00:00,0.0,0.0,0.0
2026-05-13 06:50:00+00:00,0.0,0.0,0.0
2026-05-13 07:00:00+00:00,101.06309966666667,30.373300000000004,70.68979966666666
2026-05-13 07:10:00+00:00,0.0,0.0,0.0
2026-05-13 07:20:00+00:00,0.0,0.0,0.0
2026-05-13 07:30:00+00:00,153.64273333333333,26.197633333333332,127.4451
2026-05-13 07:40:00+00:00,0.0,0.0,0.0
2026-05-13 07:50:00+00:00,0.0,0.0,0.0
2026-05-13 08:00:00+00:00,188.76166666666666,13.466999999999999,175.29466666666667
2026-05-13 08:10:00+00:00,0.0,0.0,0.0
2026-05-13 08:20:00+00:00,0.0,0.0,0.0
2026-05-13 08:30:00+00:00,187.79490000000004,2.9470000000000005,184.8479
2026-05-13 08:40:00+00:00,0.0,0.0,0.0
2026-05-13 08:50:00+00:00,0.0,0.0,0.0
2026-05-13 09:00:00+00:00,176.5204333333333,0.0,176.5204333333333
2026-05-13 09:10:00+00:00,0.0,0.0,0.0
2026-05-13 09:20:00+00:00,0.0,0.0,0.0
2026-05-13 09:30:00+00:00,3.1949666666666667,0.0,3.1949666666666667
2026-05-13 09:40:00+00:00,0.0,0.0,0.0
2026-05-13 09:50:00+00:00,0.0,0.0,0.0
2026-05-13 10:00:00+00:00,1.5320666666666665,0.0,1.5320666666666665
2026-05-13 10:10:00+00:00,0.0,0.0,0.0
2026-05-13 10:20:00+00:00,0.0,0.0,0.0
2026-05-13 10:30:00+00:00,3.7030666666666665,0.0,3.7030666666666665
2026-05-13 10:40:00+00:00,0.0,0.0,0.0
2026-05-13 10:50:00+00:00,0.0,0.0,0.0
2026-05-13 11:00:00+00:00,7.1730333333333345,0.0,7.1730333333333345
2026-05-13 11:10:00+00:00,0.0,0.0,0.0
2026-05-13 11:20:00+00:00,0.0,0.0,0.0
2026-05-13 11:30:00+00:00,0.0,0.0,0.0
2026-05-13 11:40:00+00:00,0.0,0.0,0.0
2026-05-13 11:50:00+00:00,0.0,0.0,0.0
2026-05-13 12:00:00+00:00,0.0,0.0,0.0
2026-05-13 12:10:00+00:00,0.0,0.0,0.0
2026-05-13 12:20:00+00:00,0.0,0.0,0.0
2026-05-13 12:30:00+00:00,0.0,0.0,0.0
2026-05-13 12:40:00+00:00,0.0,0.0,0.0
2026-05-13 12:50:00+00:00,0.0,0.0,0.0
2026-05-13 13:00:00+00:00,3.2686333333333333,3.2686333333333333,0.0
2026-05-13 13:10:00+00:00,0.0,0.0,0.0
2026-05-13 13:20:00+00:00,0.0,0.0,0.0
2026-05-13 13:30:00+00:00,0.11466666666666665,0.11466666666666665,0.0
2026-05-13 13:40:00+00:00,0.0,0.0,0.0
2026-05-13 13:50:00+00:00,0.0,0.0,0.0
2026-05-13 14:00:00+00:00,0.0,0.0,0.0
2026-05-13 14:10:00+00:00,0.0,0.0,0.0
2026-05-13 14:20:00+00:00,0.0,0.0,0.0
2026-05-13 14:30:00+00:00,0.0,0.0,0.0
2026-05-13 14:40:00+00:00,0.0,0.0,0.0
2026-05-13 14:50:00+00:00,0.0,0.0,0.0
2026-05-13 15:00:00+00:00,0.0,0.0,0.0
2026-05-13 15:10:00+00:00,0.0,0.0,0.0
2026-05-13 15:20:00+00:00,0.0,0.0,0.0
2026-05-13 15:30:00+00:00,0.0,0.0,0.0
2026-05-13 15:40:00+00:00,0.0,0.0,0.0
2026-05-13 15:50:00+00:00,0.0,0.0,0.0
2026-05-13 16:00:00+00:00,0.0,0.0,0.0
2026-05-13 16:10:00+00:00,0.0,0.0,0.0
2026-05-13 16:20:00+00:00,0.0,0.0,0.0
2026-05-13 16:30:00+00:00,0.0,0.0,0.0
2026-05-13 16:40:00+00:00,0.0,0.0,0.0
2026-05-13 16:50:00+00:00,0.0,0.0,0.0
2026-05-13 17:00:00+00:00,0.0,0.0,0.0
2026-05-13 17:10:00+00:00,0.0,0.0,0.0
2026-05-13 17:20:00+00:00,0.0,0.0,0.0
2026-05-13 17:30:00+00:00,0.0,0.0,0.0
2026-05-13 17:40:00+00:00,0.0,0.0,0.0
2026-05-13 17:50:00+00:00,0.0,0.0,0.0
2026-05-13 18:00:00+00:00,0.0,0.0,0.0
2026-05-13 18:10:00+00:00,0.0,0.0,0.0
2026-05-13 18:20:00+00:00,0.0,0.0,0.0
2026-05-13 18:30:00+00:00,0.0,0.0,0.0
2026-05-13 18:40:00+00:00,0.0,0.0,0.0
2026-05-13 18:50:00+00:00,0.0,0.0,0.0
2026-05-13 19:00:00+00:00,0.0,0.0,0.0
2026-05-13 19:10:00+00:00,0.0,0.0,0.0
2026-05-13 19:20:00+00:00,0.0,0.0,0.0
2026-05-13 19:30:00+00:00,0.0,0.0,0.0
2026-05-13 19:40:00+00:00,0.0,0.0,0.0
2026-05-13 19:50:00+00:00,0.0,0.0,0.0
2026-05-13 20:00:00+00:00,0.0,0.0,0.0
2026-05-13 20:10:00+00:00,0.0,0.0,0.0
2026-05-13 20:20:00+00:00,0.0,0.0,0.0
2026-05-13 20:30:00+00:00,0.0,0.0,0.0
2026-05-13 20:40:00+00:00,0.0,0.0,0.0
2026-05-13 20:50:00+00:00,0.0,0.0,0.0
2026-05-13 21:00:00+00:00,0.0,0.0,0.0
2026-05-13 21:10:00+00:00,0.0,0.0,0.0
2026-05-13 21:20:00+00:00,0.0,0.0,0.0
2026-05-13 21:30:00+00:00,0.0,0.0,0.0
2026-05-13 21:40:00+00:00,0.0,0.0,0.0
2026-05-13 21:50:00+00:00,0.0,0.0,0.0
2026-05-13 22:00:00+00:00,0.0,0.0,0.0
2026-05-13 22:10:00+00:00,0.0,0.0,0.0
2026-05-13 22:20:00+00:00,0.0,0.0,0.0
2026-05-13 22:30:00+00:00,0.0,0.0,0.0
2026-05-13 22:40:00+00:00,0.0,0.0,0.0
2026-05-13 22:50:00+00:00,0.0,0.0,0.0
2026-05-13 23:00:00+00:00,0.0,0.0,0.0
2026-05-13 23:10:00+00:00,0.0,0.0,0.0
2026-05-13 23:20:00+00:00,0.0,0.0,0.0
2026-05-13 23:30:00+00:00,0.0,0.0,0.0
2026-05-13 23:40:00+00:00,0.0,0.0,0.0
2026-05-13 23:50:00+00:00,0.0,0.0,0.0
2026-05-14 00:00:00+00:00,0.0,0.0,0.0
2026-05-14 00:10:00+00:00,0.0,0.0,0.0
2026-05-14 00:20:00+00:00,0.0,0.0,0.0
2026-05-14 00:30:00+00:00,0.0,0.0,0.0
2026-05-14 00:40:00+00:00,0.0,0.0,0.0
2026-05-14 00:50:00+00:00,0.0,0.0,0.0
2026-05-14 01:00:00+00:00,0.0,0.0,0.0
2026-05-14 01:10:00+00:00,0.0,0.0,0.0
2026-05-14 01:20:00+00:00,0.0,0.0,0.0
2026-05-14 01:30:00+00:00,0.0,0.0,0.0
2026-05-14 01:40:00+00:00,0.0,0.0,0.0
2026-05-14 01:50:00+00:00,0.0,0.0,0.0
2026-05-14 02:00:00+00:00,0.0,0.0,0.0
2026-05-14 02:10:00+00:00,0.0,0.0,0.0
2026-05-14 02:20:00+00:00,0.0,0.0,0.0
2026-05-14 02:30:00+00:00,0.0,0.0,0.0
2026-05-14 02:40:00+00:00,0.0,0.0,0.0
2026-05-14 02:50:00+00:00,0.0,0.0,0.0
2026-05-14 03:00:00+00:00,0.0,0.0,0.0
2026-05-14 03:10:00+00:00,0.0,0.0,0.0
2026-05-14 03:20:00+00:00,0.0,0.0,0.0
2026-05-14 03:30:00+00:00,0.0,0.0,0.0
2026-05-14 03:40:00+00:00,0.0,0.0,0.0
2026-05-14 03:50:00+00:00,0.0,0.0,0.0
2026-05-14 04:00:00+00:00,28.340166666666665,25.299366666666668,3.0408
2026-05-14 04:10:00+00:00,0.0,0.0,0.0
2026-05-14 04:20:00+00:00,0.0,0.0,0.0
2026-05-14 04:30:00+00:00,123.8378,11.274233333333331,112.56356666666667
2026-05-14 04:40:00+00:00,0.0,0.0,0.0
2026-05-14 04:50:00+00:00,0.0,0.0,0.0
2026-05-14 05:00:00+00:00,266.797,5.672033333333334,261.1249666666667
2026-05-14 05:10:00+00:00,0.0,0.0,0.0
2026-05-14 05:20:00+00:00,0.0,0.0,0.0
2026-05-14 05:30:00+00:00,282.3732,0.22413333333333335,282.1490666666667
2026-05-14 05:40:00+00:00,0.0,0.0,0.0
2026-05-14 05:50:00+00:00,0.0,0.0,0.0
2026-05-14 06:00:00+00:00,127.69526666666667,0.08976666666666666,127.60550000000002
2026-05-14 06:10:00+00:00,0.0,0.0,0.0
2026-05-14 06:20:00+00:00,0.0,0.0,0.0
2026-05-14 06:30:00+00:00,247.64086666666665,0.0,247.64086666666665
2026-05-14 06:40:00+00:00,0.0,0.0,0.0
2026-05-14 06:50:00+00:00,0.0,0.0,0.0
2026-05-14 07:00:00+00:00,175.26336666666668,0.0,175.26336666666668
2026-05-14 07:10:00+00:00,0.0,0.0,0.0
2026-05-14 07:20:00+00:00,0.0,0.0,0.0
2026-05-14 07:30:00+00:00,113.02563333333333,0.0,113.02563333333333
2026-05-14 07:40:00+00:00,0.0,0.0,0.0
2026-05-14 07:50:00+00:00,0.0,0.0,0.0
2026-05-14 08:00:00+00:00,283.76673266666666,122.33576633333334,161.43096633333334
2026-05-14 08:10:00+00:00,0.0,0.0,0.0
2026-05-14 08:20:00+00:00,0.0,0.0,0.0
2026-05-14 08:30:00+00:00,83.50919933333333,0.0,83.50919933333333
2026-05-14 08:40:00+00:00,0.0,0.0,0.0
2026-05-14 08:50:00+00:00,0.0,0.0,0.0
2026-05-14 09:00:00+00:00,43.369033333333334,0.0,43.369033333333334
2026-05-14 09:10:00+00:00,0.0,0.0,0.0
2026-05-14 09:20:00+00:00,0.0,0.0,0.0
2026-05-14 09:30:00+00:00,133.88879999999997,0.8948333333333333,132.99396666666667
2026-05-14 09:40:00+00:00,0.0,0.0,0.0
2026-05-14 09:50:00+00:00,0.0,0.0,0.0
2026-05-14 10:00:00+00:00,82.98633333333333,0.0,82.98633333333333
2026-05-14 10:10:00+00:00,0.0,0.0,0.0
2026-05-14 10:20:00+00:00,0.0,0.0,0.0
2026-05-14 10:30:00+00:00,254.5369,100.65599999999999,153.8809
2026-05-14 10:40:00+00:00,0.0,0.0,0.0
2026-05-14 10:50:00+00:00,0.0,0.0,0.0
2026-05-14 11:00:00+00:00,115.96213333333334,0.0,115.96213333333334
2026-05-14 11:10:00+00:00,0.0,0.0,0.0
2026-05-14 11:20:00+00:00,0.0,0.0,0.0
2026-05-14 11:30:00+00:00,22.376466666666666,0.0,22.376466666666666
2026-05-14 11:40:00+00:00,0.0,0.0,0.0
2026-05-14 11:50:00+00:00,0.0,0.0,0.0
2026-05-14 12:00:00+00:00,0.0,0.0,0.0
2026-05-14 12:10:00+00:00,0.0,0.0,0.0
2026-05-14 12:20:00+00:00,0.0,0.0,0.0
2026-05-14 12:30:00+00:00,0.0,0.0,0.0
