date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-15 10:50:00+00:00,0.0,0.0,0.0
2026-08-15 11:00:00+00:00,11.0319,0.0,11.0319
2026-08-15 11:10:00+00:00,0.0,0.0,0.0
2026-08-15 11:20:00+00:00,0.0,0.0,0.0
2026-08-15 11:30:00+00:00,26.159499999999998,0.0,26.159499999999998
2026-08-15 11:40:00+00:00,0.0,0.0,0.0
2026-08-15 11:50:00+00:00,0.0,0.0,0.0
2026-08-15 12:00:00+00:00,31.678599999999996,0.0,31.678599999999996
2026-08-15 12:10:00+00:00,0.0,0.0,0.0
2026-08-15 12:20:00+00:00,0.0,0.0,0.0
2026-08-15 12:30:00+00:00,0.0,0.0,0.0
2026-08-15 12:40:00+00:00,0.0,0.0,0.0
2026-08-15 12:50:00+00:00,0.0,0.0,0.0
2026-08-15 13:00:00+00:00,0.0,0.0,0.0
2026-08-15 13:10:00+00:00,0.0,0.0,0.0
2026-08-15 13:20:00+00:00,0.0,0.0,0.0
2026-08-15 13:30:00+00:00,0.0,0.0,0.0
2026-08-15 13:40:00+00:00,0.0,0.0,0.0
2026-08-15 13:50:00+00:00,0.0,0.0,0.0
2026-08-15 14:00:00+00:00,0.0,0.0,0.0
2026-08-15 14:10:00+00:00,0.0,0.0,0.0
2026-08-15 14:20:00+00:00,0.0,0.0,0.0
2026-08-15 14:30:00+00:00,0.0,0.0,0.0
2026-08-15 14:40:00+00:00,0.0,0.0,0.0
2026-08-15 14:50:00+00:00,0.0,0.0,0.0
2026-08-15 15:00:00+00:00,0.0,0.0,0.0
2026-08-15 15:10:00+00:00,0.0,0.0,0.0
2026-08-15 15:20:00+00:00,0.0,0.0,0.0
2026-08-15 15:30:00+00:00,0.0,0.0,0.0
2026-08-15 15:40:00+00:00,0.0,0.0,0.0
2026-08-15 15:50:00+00:00,0.0,0.0,0.0
2026-08-15 16:00:00+00:00,0.0,0.0,0.0
2026-08-15 16:10:00+00:00,0.0,0.0,0.0
2026-08-15 16:20:00+00:00,0.0,0.0,0.0
2026-08-15 16:30:00+00:00,0.0,0.0,0.0
2026-08-15 16:40:00+00:00,0.0,0.0,0.0
2026-08-15 16:50:00+00:00,0.0,0.0,0.0
2026-08-15 17:00:00+00:00,0.0,0.0,0.0
2026-08-15 17:10:00+00:00,0.0,0.0,0.0
2026-08-15 17:20:00+00:00,0.0,0.0,0.0
2026-08-15 17:30:00+00:00,0.0,0.0,0.0
2026-08-15 17:40:00+00:00,0.0,0.0,0.0
2026-08-15 17:50:00+00:00,0.0,0.0,0.0
2026-08-15 18:00:00+00:00,0.0,0.0,0.0
2026-08-15 18:10:00+00:00,0.0,0.0,0.0
2026-08-15 18:20:00+00:00,0.0,0.0,0.0
2026-08-15 18:30:00+00:00,0.0,0.0,0.0
2026-08-15 18:40:00+00:00,0.0,0.0,0.0
2026-08-15 18:50:00+00:00,0.0,0.0,0.0
2026-08-15 19:00:00+00:00,0.0,0.0,0.0
2026-08-15 19:10:00+00:00,0.0,0.0,0.0
2026-08-15 19:20:00+00:00,0.0,0.0,0.0
2026-08-15 19:30:00+00:00,0.0,0.0,0.0
2026-08-15 19:40:00+00:00,0.0,0.0,0.0
2026-08-15 19:50:00+00:00,0.0,0.0,0.0
2026-08-15 20:00:00+00:00,0.0,0.0,0.0
2026-08-15 20:10:00+00:00,0.0,0.0,0.0
2026-08-15 20:20:00+00:00,0.0,0.0,0.0
2026-08-15 20:30:00+00:00,0.0,0.0,0.0
2026-08-15 20:40:00+00:00,0.0,0.0,0.0
2026-08-15 20:50:00+00:00,0.0,0.0,0.0
2026-08-15 21:00:00+00:00,0.0,0.0,0.0
2026-08-15 21:10:00+00:00,0.0,0.0,0.0
2026-08-15 21:20:00+00:00,0.0,0.0,0.0
2026-08-15 21:30:00+00:00,0.0,0.0,0.0
2026-08-15 21:40:00+00:00,0.0,0.0,0.0
2026-08-15 21:50:00+00:00,0.0,0.0,0.0
2026-08-15 22:00:00+00:00,0.0,0.0,0.0
2026-08-15 22:10:00+00:00,0.0,0.0,0.0
2026-08-15 22:20:00+00:00,0.0,0.0,0.0
2026-08-15 22:30:00+00:00,0.0,0.0,0.0
2026-08-15 22:40:00+00:00,0.0,0.0,0.0
2026-08-15 22:50:00+00:00,0.0,0.0,0.0
2026-08-15 23:00:00+00:00,0.0,0.0,0.0
2026-08-15 23:10:00+00:00,0.0,0.0,0.0
2026-08-15 23:20:00+00:00,0.0,0.0,0.0
2026-08-15 23:30:00+00:00,0.0,0.0,0.0
2026-08-15 23:40:00+00:00,0.0,0.0,0.0
2026-08-15 23:50:00+00:00,0.0,0.0,0.0
2026-08-16 00:00:00+00:00,0.0,0.0,0.0
2026-08-16 00:10:00+00:00,0.0,0.0,0.0
2026-08-16 00:20:00+00:00,0.0,0.0,0.0
2026-08-16 00:30:00+00:00,0.0,0.0,0.0
2026-08-16 00:40:00+00:00,0.0,0.0,0.0
2026-08-16 00:50:00+00:00,0.0,0.0,0.0
2026-08-16 01:00:00+00:00,0.0,0.0,0.0
2026-08-16 01:10:00+00:00,0.0,0.0,0.0
2026-08-16 01:20:00+00:00,0.0,0.0,0.0
2026-08-16 01:30:00+00:00,0.0,0.0,0.0
2026-08-16 01:40:00+00:00,0.0,0.0,0.0
2026-08-16 01:50:00+00:00,0.0,0.0,0.0
2026-08-16 02:00:00+00:00,0.0,0.0,0.0
2026-08-16 02:10:00+00:00,0.0,0.0,0.0
2026-08-16 02:20:00+00:00,0.0,0.0,0.0
2026-08-16 02:30:00+00:00,0.0,0.0,0.0
2026-08-16 02:40:00+00:00,0.0,0.0,0.0
2026-08-16 02:50:00+00:00,0.0,0.0,0.0
2026-08-16 03:00:00+00:00,0.0,0.0,0.0
2026-08-16 03:10:00+00:00,0.0,0.0,0.0
2026-08-16 03:20:00+00:00,0.0,0.0,0.0
2026-08-16 03:30:00+00:00,3.051733333333334,1.1937000000000002,1.858033333333333
2026-08-16 03:40:00+00:00,0.0,0.0,0.0
2026-08-16 03:50:00+00:00,0.0,0.0,0.0
2026-08-16 04:00:00+00:00,6.085866666666666,4.8345666666666665,1.2513
2026-08-16 04:10:00+00:00,0.0,0.0,0.0
2026-08-16 04:20:00+00:00,0.0,0.0,0.0
2026-08-16 04:30:00+00:00,2.5492999999999997,2.5492999999999997,0.0
2026-08-16 04:40:00+00:00,0.0,0.0,0.0
2026-08-16 04:50:00+00:00,0.0,0.0,0.0
2026-08-16 05:00:00+00:00,2.344133333333333,2.344133333333333,0.0
2026-08-16 05:10:00+00:00,0.0,0.0,0.0
2026-08-16 05:20:00+00:00,0.0,0.0,0.0
2026-08-16 05:30:00+00:00,0.0,0.0,0.0
2026-08-16 05:40:00+00:00,0.0,0.0,0.0
2026-08-16 05:50:00+00:00,0.0,0.0,0.0
2026-08-16 06:00:00+00:00,4.299066666666667,4.299066666666667,0.0
2026-08-16 06:10:00+00:00,0.0,0.0,0.0
2026-08-16 06:20:00+00:00,0.0,0.0,0.0
2026-08-16 06:30:00+00:00,0.0,0.0,0.0
2026-08-16 06:40:00+00:00,0.0,0.0,0.0
2026-08-16 06:50:00+00:00,0.0,0.0,0.0
2026-08-16 07:00:00+00:00,4.555199999999999,1.6070666666666666,2.9481333333333337
2026-08-16 07:10:00+00:00,0.0,0.0,0.0
2026-08-16 07:20:00+00:00,0.0,0.0,0.0
2026-08-16 07:30:00+00:00,4.2377666666666665,0.0,4.2377666666666665
2026-08-16 07:40:00+00:00,0.0,0.0,0.0
2026-08-16 07:50:00+00:00,0.0,0.0,0.0
2026-08-16 08:00:00+00:00,1.2275666666666667,0.0,1.2275666666666667
2026-08-16 08:10:00+00:00,0.0,0.0,0.0
2026-08-16 08:20:00+00:00,0.0,0.0,0.0
2026-08-16 08:30:00+00:00,0.0,0.0,0.0
2026-08-16 08:40:00+00:00,0.0,0.0,0.0
2026-08-16 08:50:00+00:00,0.0,0.0,0.0
2026-08-16 09:00:00+00:00,7.541199999999999,4.255833333333333,3.285366666666666
2026-08-16 09:10:00+00:00,0.0,0.0,0.0
2026-08-16 09:20:00+00:00,0.0,0.0,0.0
2026-08-16 09:30:00+00:00,2.0722333333333336,0.0,2.0722333333333336
2026-08-16 09:40:00+00:00,0.0,0.0,0.0
2026-08-16 09:50:00+00:00,0.0,0.0,0.0
2026-08-16 10:00:00+00:00,4.953166666666667,0.0,4.953166666666667
2026-08-16 10:10:00+00:00,0.0,0.0,0.0
2026-08-16 10:20:00+00:00,0.0,0.0,0.0
2026-08-16 10:30:00+00:00,1.787133,1.787133,0.0
2026-08-16 10:40:00+00:00,0.0,0.0,0.0
2026-08-16 10:50:00+00:00,0.0,0.0,0.0
2026-08-16 11:00:00+00:00,2.942133333333333,0.0,2.942133333333333
2026-08-16 11:10:00+00:00,0.0,0.0,0.0
2026-08-16 11:20:00+00:00,0.0,0.0,0.0
2026-08-16 11:30:00+00:00,1.4401333333333333,0.0,1.4401333333333333
2026-08-16 11:40:00+00:00,0.0,0.0,0.0
2026-08-16 11:50:00+00:00,0.0,0.0,0.0
2026-08-16 12:00:00+00:00,0.0,0.0,0.0
2026-08-16 12:10:00+00:00,0.0,0.0,0.0
2026-08-16 12:20:00+00:00,0.0,0.0,0.0
2026-08-16 12:30:00+00:00,0.0,0.0,0.0
2026-08-16 12:40:00+00:00,0.0,0.0,0.0
2026-08-16 12:50:00+00:00,0.0,0.0,0.0
2026-08-16 13:00:00+00:00,0.0,0.0,0.0
2026-08-16 13:10:00+00:00,0.0,0.0,0.0
2026-08-16 13:20:00+00:00,0.0,0.0,0.0
2026-08-16 13:30:00+00:00,0.0,0.0,0.0
2026-08-16 13:40:00+00:00,0.0,0.0,0.0
2026-08-16 13:50:00+00:00,0.0,0.0,0.0
2026-08-16 14:00:00+00:00,0.0,0.0,0.0
2026-08-16 14:10:00+00:00,0.0,0.0,0.0
2026-08-16 14:20:00+00:00,0.0,0.0,0.0
2026-08-16 14:30:00+00:00,0.0,0.0,0.0
2026-08-16 14:40:00+00:00,0.0,0.0,0.0
2026-08-16 14:50:00+00:00,0.0,0.0,0.0
2026-08-16 15:00:00+00:00,0.0,0.0,0.0
2026-08-16 15:10:00+00:00,0.0,0.0,0.0
2026-08-16 15:20:00+00:00,0.0,0.0,0.0
2026-08-16 15:30:00+00:00,0.0,0.0,0.0
2026-08-16 15:40:00+00:00,0.0,0.0,0.0
2026-08-16 15:50:00+00:00,0.0,0.0,0.0
2026-08-16 16:00:00+00:00,0.0,0.0,0.0
2026-08-16 16:10:00+00:00,0.0,0.0,0.0
2026-08-16 16:20:00+00:00,0.0,0.0,0.0
2026-08-16 16:30:00+00:00,0.0,0.0,0.0
2026-08-16 16:40:00+00:00,0.0,0.0,0.0
2026-08-16 16:50:00+00:00,0.0,0.0,0.0
2026-08-16 17:00:00+00:00,0.0,0.0,0.0
2026-08-16 17:10:00+00:00,0.0,0.0,0.0
2026-08-16 17:20:00+00:00,0.0,0.0,0.0
2026-08-16 17:30:00+00:00,0.0,0.0,0.0
2026-08-16 17:40:00+00:00,0.0,0.0,0.0
2026-08-16 17:50:00+00:00,0.0,0.0,0.0
2026-08-16 18:00:00+00:00,0.0,0.0,0.0
2026-08-16 18:10:00+00:00,0.0,0.0,0.0
2026-08-16 18:20:00+00:00,0.0,0.0,0.0
2026-08-16 18:30:00+00:00,0.0,0.0,0.0
2026-08-16 18:40:00+00:00,0.0,0.0,0.0
2026-08-16 18:50:00+00:00,0.0,0.0,0.0
2026-08-16 19:00:00+00:00,0.0,0.0,0.0
2026-08-16 19:10:00+00:00,0.0,0.0,0.0
2026-08-16 19:20:00+00:00,0.0,0.0,0.0
2026-08-16 19:30:00+00:00,0.0,0.0,0.0
2026-08-16 19:40:00+00:00,0.0,0.0,0.0
2026-08-16 19:50:00+00:00,0.0,0.0,0.0
2026-08-16 20:00:00+00:00,0.0,0.0,0.0
2026-08-16 20:10:00+00:00,0.0,0.0,0.0
2026-08-16 20:20:00+00:00,0.0,0.0,0.0
2026-08-16 20:30:00+00:00,0.0,0.0,0.0
2026-08-16 20:40:00+00:00,0.0,0.0,0.0
2026-08-16 20:50:00+00:00,0.0,0.0,0.0
2026-08-16 21:00:00+00:00,0.0,0.0,0.0
2026-08-16 21:10:00+00:00,0.0,0.0,0.0
2026-08-16 21:20:00+00:00,0.0,0.0,0.0
2026-08-16 21:30:00+00:00,0.0,0.0,0.0
2026-08-16 21:40:00+00:00,0.0,0.0,0.0
2026-08-16 21:50:00+00:00,0.0,0.0,0.0
2026-08-16 22:00:00+00:00,0.0,0.0,0.0
2026-08-16 22:10:00+00:00,0.0,0.0,0.0
2026-08-16 22:20:00+00:00,0.0,0.0,0.0
2026-08-16 22:30:00+00:00,0.0,0.0,0.0
2026-08-16 22:40:00+00:00,0.0,0.0,0.0
2026-08-16 22:50:00+00:00,0.0,0.0,0.0
2026-08-16 23:00:00+00:00,0.0,0.0,0.0
2026-08-16 23:10:00+00:00,0.0,0.0,0.0
2026-08-16 23:20:00+00:00,0.0,0.0,0.0
2026-08-16 23:30:00+00:00,0.0,0.0,0.0
2026-08-16 23:40:00+00:00,0.0,0.0,0.0
2026-08-16 23:50:00+00:00,0.0,0.0,0.0
2026-08-17 00:00:00+00:00,0.0,0.0,0.0
2026-08-17 00:10:00+00:00,0.0,0.0,0.0
2026-08-17 00:20:00+00:00,0.0,0.0,0.0
2026-08-17 00:30:00+00:00,0.0,0.0,0.0
2026-08-17 00:40:00+00:00,0.0,0.0,0.0
2026-08-17 00:50:00+00:00,0.0,0.0,0.0
2026-08-17 01:00:00+00:00,0.0,0.0,0.0
2026-08-17 01:10:00+00:00,0.0,0.0,0.0
2026-08-17 01:20:00+00:00,0.0,0.0,0.0
2026-08-17 01:30:00+00:00,0.0,0.0,0.0
2026-08-17 01:40:00+00:00,0.0,0.0,0.0
2026-08-17 01:50:00+00:00,0.0,0.0,0.0
2026-08-17 02:00:00+00:00,0.0,0.0,0.0
2026-08-17 02:10:00+00:00,0.0,0.0,0.0
2026-08-17 02:20:00+00:00,0.0,0.0,0.0
2026-08-17 02:30:00+00:00,0.0,0.0,0.0
2026-08-17 02:40:00+00:00,0.0,0.0,0.0
2026-08-17 02:50:00+00:00,0.0,0.0,0.0
2026-08-17 03:00:00+00:00,0.0,0.0,0.0
2026-08-17 03:10:00+00:00,0.0,0.0,0.0
2026-08-17 03:20:00+00:00,0.0,0.0,0.0
2026-08-17 03:30:00+00:00,0.0,0.0,0.0
2026-08-17 03:40:00+00:00,0.0,0.0,0.0
2026-08-17 03:50:00+00:00,0.0,0.0,0.0
2026-08-17 04:00:00+00:00,4.764733333333333,3.204166666666667,1.5605666666666667
2026-08-17 04:10:00+00:00,0.0,0.0,0.0
2026-08-17 04:20:00+00:00,0.0,0.0,0.0
2026-08-17 04:30:00+00:00,8.5588,8.5588,0.0
2026-08-17 04:40:00+00:00,0.0,0.0,0.0
2026-08-17 04:50:00+00:00,0.0,0.0,0.0
2026-08-17 05:00:00+00:00,2.3822,2.3822,0.0
2026-08-17 05:10:00+00:00,0.0,0.0,0.0
2026-08-17 05:20:00+00:00,0.0,0.0,0.0
2026-08-17 05:30:00+00:00,3.274233333333333,2.0809,1.1933333333333334
2026-08-17 05:40:00+00:00,0.0,0.0,0.0
2026-08-17 05:50:00+00:00,0.0,0.0,0.0
2026-08-17 06:00:00+00:00,0.0,0.0,0.0
2026-08-17 06:10:00+00:00,0.0,0.0,0.0
2026-08-17 06:20:00+00:00,0.0,0.0,0.0
2026-08-17 06:30:00+00:00,0.0,0.0,0.0
2026-08-17 06:40:00+00:00,0.0,0.0,0.0
2026-08-17 06:50:00+00:00,0.0,0.0,0.0
2026-08-17 07:00:00+00:00,1.3676333333333335,0.0,1.3676333333333335
2026-08-17 07:10:00+00:00,0.0,0.0,0.0
2026-08-17 07:20:00+00:00,0.0,0.0,0.0
2026-08-17 07:30:00+00:00,0.0,0.0,0.0
2026-08-17 07:40:00+00:00,0.0,0.0,0.0
2026-08-17 07:50:00+00:00,0.0,0.0,0.0
2026-08-17 08:00:00+00:00,1.8666000000000003,0.0,1.8666000000000003
2026-08-17 08:10:00+00:00,0.0,0.0,0.0
2026-08-17 08:20:00+00:00,0.0,0.0,0.0
2026-08-17 08:30:00+00:00,3.0229,0.0,3.0229
2026-08-17 08:40:00+00:00,0.0,0.0,0.0
2026-08-17 08:50:00+00:00,0.0,0.0,0.0
2026-08-17 09:00:00+00:00,0.0,0.0,0.0
2026-08-17 09:10:00+00:00,0.0,0.0,0.0
2026-08-17 09:20:00+00:00,0.0,0.0,0.0
2026-08-17 09:30:00+00:00,0.0,0.0,0.0
2026-08-17 09:40:00+00:00,0.0,0.0,0.0
2026-08-17 09:50:00+00:00,0.0,0.0,0.0
2026-08-17 10:00:00+00:00,0.0,0.0,0.0
2026-08-17 10:10:00+00:00,0.0,0.0,0.0
2026-08-17 10:20:00+00:00,0.0,0.0,0.0
2026-08-17 10:30:00+00:00,0.0,0.0,0.0
2026-08-17 10:40:00+00:00,0.0,0.0,0.0
2026-08-17 10:50:00+00:00,0.0,0.0,0.0
2026-08-17 11:00:00+00:00,0.0,0.0,0.0
2026-08-17 11:10:00+00:00,0.0,0.0,0.0
2026-08-17 11:20:00+00:00,0.0,0.0,0.0
2026-08-17 11:30:00+00:00,0.0,0.0,0.0
2026-08-17 11:40:00+00:00,0.0,0.0,0.0
2026-08-17 11:50:00+00:00,0.0,0.0,0.0
2026-08-17 12:00:00+00:00,2.9243999999999994,2.9243999999999994,0.0
2026-08-17 12:10:00+00:00,0.0,0.0,0.0
2026-08-17 12:20:00+00:00,0.0,0.0,0.0
2026-08-17 12:30:00+00:00,0.0,0.0,0.0
2026-08-17 12:40:00+00:00,0.0,0.0,0.0
2026-08-17 12:50:00+00:00,0.0,0.0,0.0
2026-08-17 13:00:00+00:00,0.0,0.0,0.0
2026-08-17 13:10:00+00:00,0.0,0.0,0.0
2026-08-17 13:20:00+00:00,0.0,0.0,0.0
2026-08-17 13:30:00+00:00,0.0,0.0,0.0
2026-08-17 13:40:00+00:00,0.0,0.0,0.0
2026-08-17 13:50:00+00:00,0.0,0.0,0.0
2026-08-17 14:00:00+00:00,0.0,0.0,0.0
2026-08-17 14:10:00+00:00,0.0,0.0,0.0
2026-08-17 14:20:00+00:00,0.0,0.0,0.0
2026-08-17 14:30:00+00:00,0.0,0.0,0.0
2026-08-17 14:40:00+00:00,0.0,0.0,0.0
2026-08-17 14:50:00+00:00,0.0,0.0,0.0
2026-08-17 15:00:00+00:00,0.0,0.0,0.0
2026-08-17 15:10:00+00:00,0.0,0.0,0.0
2026-08-17 15:20:00+00:00,0.0,0.0,0.0
2026-08-17 15:30:00+00:00,0.0,0.0,0.0
2026-08-17 15:40:00+00:00,0.0,0.0,0.0
2026-08-17 15:50:00+00:00,0.0,0.0,0.0
2026-08-17 16:00:00+00:00,0.0,0.0,0.0
2026-08-17 16:10:00+00:00,0.0,0.0,0.0
2026-08-17 16:20:00+00:00,0.0,0.0,0.0
2026-08-17 16:30:00+00:00,0.0,0.0,0.0
2026-08-17 16:40:00+00:00,0.0,0.0,0.0
2026-08-17 16:50:00+00:00,0.0,0.0,0.0
2026-08-17 17:00:00+00:00,0.0,0.0,0.0
2026-08-17 17:10:00+00:00,0.0,0.0,0.0
2026-08-17 17:20:00+00:00,0.0,0.0,0.0
2026-08-17 17:30:00+00:00,0.0,0.0,0.0
2026-08-17 17:40:00+00:00,0.0,0.0,0.0
2026-08-17 17:50:00+00:00,0.0,0.0,0.0
2026-08-17 18:00:00+00:00,0.0,0.0,0.0
2026-08-17 18:10:00+00:00,0.0,0.0,0.0
2026-08-17 18:20:00+00:00,0.0,0.0,0.0
2026-08-17 18:30:00+00:00,0.0,0.0,0.0
2026-08-17 18:40:00+00:00,0.0,0.0,0.0
2026-08-17 18:50:00+00:00,0.0,0.0,0.0
2026-08-17 19:00:00+00:00,0.0,0.0,0.0
2026-08-17 19:10:00+00:00,0.0,0.0,0.0
2026-08-17 19:20:00+00:00,0.0,0.0,0.0
2026-08-17 19:30:00+00:00,0.0,0.0,0.0
2026-08-17 19:40:00+00:00,0.0,0.0,0.0
2026-08-17 19:50:00+00:00,0.0,0.0,0.0
2026-08-17 20:00:00+00:00,0.0,0.0,0.0
2026-08-17 20:10:00+00:00,0.0,0.0,0.0
2026-08-17 20:20:00+00:00,0.0,0.0,0.0
2026-08-17 20:30:00+00:00,0.0,0.0,0.0
2026-08-17 20:40:00+00:00,0.0,0.0,0.0
2026-08-17 20:50:00+00:00,0.0,0.0,0.0
2026-08-17 21:00:00+00:00,0.0,0.0,0.0
2026-08-17 21:10:00+00:00,0.0,0.0,0.0
2026-08-17 21:20:00+00:00,0.0,0.0,0.0
2026-08-17 21:30:00+00:00,0.0,0.0,0.0
