date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-17 05:50:00+00:00,0.0,0.0,0.0
2026-06-17 06:00:00+00:00,17.59896666666667,14.457299999999998,3.141666666666666
2026-06-17 06:10:00+00:00,0.0,0.0,0.0
2026-06-17 06:20:00+00:00,0.0,0.0,0.0
2026-06-17 06:30:00+00:00,32.55146666666667,29.75433333333333,2.797133333333334
2026-06-17 06:40:00+00:00,0.0,0.0,0.0
2026-06-17 06:50:00+00:00,0.0,0.0,0.0
2026-06-17 07:00:00+00:00,33.35326666666666,17.313133333333337,16.04013333333333
2026-06-17 07:10:00+00:00,0.0,0.0,0.0
2026-06-17 07:20:00+00:00,0.0,0.0,0.0
2026-06-17 07:30:00+00:00,55.98006666666667,34.30166666666667,21.6784
2026-06-17 07:40:00+00:00,0.0,0.0,0.0
2026-06-17 07:50:00+00:00,0.0,0.0,0.0
2026-06-17 08:00:00+00:00,71.07769933333333,46.281466333333334,24.796233
2026-06-17 08:10:00+00:00,0.0,0.0,0.0
2026-06-17 08:20:00+00:00,0.0,0.0,0.0
2026-06-17 08:30:00+00:00,67.73389999999999,46.12103333333334,21.612866666666665
2026-06-17 08:40:00+00:00,0.0,0.0,0.0
2026-06-17 08:50:00+00:00,0.0,0.0,0.0
2026-06-17 09:00:00+00:00,37.72126666666667,33.59786666666666,4.1234
2026-06-17 09:10:00+00:00,0.0,0.0,0.0
2026-06-17 09:20:00+00:00,0.0,0.0,0.0
2026-06-17 09:30:00+00:00,15.610599333333333,13.955732666666668,1.6548666666666667
2026-06-17 09:40:00+00:00,0.0,0.0,0.0
2026-06-17 09:50:00+00:00,0.0,0.0,0.0
2026-06-17 10:00:00+00:00,15.809466666666665,13.6512,2.1582666666666666
2026-06-17 10:10:00+00:00,0.0,0.0,0.0
2026-06-17 10:20:00+00:00,0.0,0.0,0.0
2026-06-17 10:30:00+00:00,12.026266666666666,9.356233333333334,2.6700333333333335
2026-06-17 10:40:00+00:00,0.0,0.0,0.0
2026-06-17 10:50:00+00:00,0.0,0.0,0.0
2026-06-17 11:00:00+00:00,28.366733333333332,5.334066666666668,23.032666666666664
2026-06-17 11:10:00+00:00,0.0,0.0,0.0
2026-06-17 11:20:00+00:00,0.0,0.0,0.0
2026-06-17 11:30:00+00:00,1.4257,1.4257,0.0
2026-06-17 11:40:00+00:00,0.0,0.0,0.0
2026-06-17 11:50:00+00:00,0.0,0.0,0.0
2026-06-17 12:00:00+00:00,2.0845333333333333,2.0845333333333333,0.0
2026-06-17 12:10:00+00:00,0.0,0.0,0.0
2026-06-17 12:20:00+00:00,0.0,0.0,0.0
2026-06-17 12:30:00+00:00,1.8253333333333333,1.8253333333333333,0.0
2026-06-17 12:40:00+00:00,0.0,0.0,0.0
2026-06-17 12:50:00+00:00,0.0,0.0,0.0
2026-06-17 13:00:00+00:00,6.230633333333333,6.230633333333333,0.0
2026-06-17 13:10:00+00:00,0.0,0.0,0.0
2026-06-17 13:20:00+00:00,0.0,0.0,0.0
2026-06-17 13:30:00+00:00,18.141099999999998,18.141099999999998,0.0
2026-06-17 13:40:00+00:00,0.0,0.0,0.0
2026-06-17 13:50:00+00:00,0.0,0.0,0.0
2026-06-17 14:00:00+00:00,75.81923333333333,75.81923333333333,0.0
2026-06-17 14:10:00+00:00,0.0,0.0,0.0
2026-06-17 14:20:00+00:00,0.0,0.0,0.0
2026-06-17 14:30:00+00:00,43.80403266666667,43.80403266666667,0.0
2026-06-17 14:40:00+00:00,0.0,0.0,0.0
2026-06-17 14:50:00+00:00,0.0,0.0,0.0
2026-06-17 15:00:00+00:00,28.516333,28.516333,0.0
2026-06-17 15:10:00+00:00,0.0,0.0,0.0
2026-06-17 15:20:00+00:00,0.0,0.0,0.0
2026-06-17 15:30:00+00:00,6.1555,6.1555,0.0
2026-06-17 15:40:00+00:00,0.0,0.0,0.0
2026-06-17 15:50:00+00:00,0.0,0.0,0.0
2026-06-17 16:00:00+00:00,0.0,0.0,0.0
2026-06-17 16:10:00+00:00,0.0,0.0,0.0
2026-06-17 16:20:00+00:00,0.0,0.0,0.0
2026-06-17 16:30:00+00:00,0.0,0.0,0.0
2026-06-17 16:40:00+00:00,0.0,0.0,0.0
2026-06-17 16:50:00+00:00,0.0,0.0,0.0
2026-06-17 17:00:00+00:00,0.0,0.0,0.0
2026-06-17 17:10:00+00:00,0.0,0.0,0.0
2026-06-17 17:20:00+00:00,0.0,0.0,0.0
2026-06-17 17:30:00+00:00,0.0,0.0,0.0
2026-06-17 17:40:00+00:00,0.0,0.0,0.0
2026-06-17 17:50:00+00:00,0.0,0.0,0.0
2026-06-17 18:00:00+00:00,0.0,0.0,0.0
2026-06-17 18:10:00+00:00,0.0,0.0,0.0
2026-06-17 18:20:00+00:00,0.0,0.0,0.0
2026-06-17 18:30:00+00:00,0.0,0.0,0.0
2026-06-17 18:40:00+00:00,0.0,0.0,0.0
2026-06-17 18:50:00+00:00,0.0,0.0,0.0
2026-06-17 19:00:00+00:00,0.0,0.0,0.0
2026-06-17 19:10:00+00:00,0.0,0.0,0.0
2026-06-17 19:20:00+00:00,0.0,0.0,0.0
2026-06-17 19:30:00+00:00,0.0,0.0,0.0
2026-06-17 19:40:00+00:00,0.0,0.0,0.0
2026-06-17 19:50:00+00:00,0.0,0.0,0.0
2026-06-17 20:00:00+00:00,0.0,0.0,0.0
2026-06-17 20:10:00+00:00,0.0,0.0,0.0
2026-06-17 20:20:00+00:00,0.0,0.0,0.0
2026-06-17 20:30:00+00:00,0.0,0.0,0.0
2026-06-17 20:40:00+00:00,0.0,0.0,0.0
2026-06-17 20:50:00+00:00,0.0,0.0,0.0
2026-06-17 21:00:00+00:00,0.0,0.0,0.0
2026-06-17 21:10:00+00:00,0.0,0.0,0.0
2026-06-17 21:20:00+00:00,0.0,0.0,0.0
2026-06-17 21:30:00+00:00,0.0,0.0,0.0
2026-06-17 21:40:00+00:00,0.0,0.0,0.0
2026-06-17 21:50:00+00:00,0.0,0.0,0.0
2026-06-17 22:00:00+00:00,0.0,0.0,0.0
2026-06-17 22:10:00+00:00,0.0,0.0,0.0
2026-06-17 22:20:00+00:00,0.0,0.0,0.0
2026-06-17 22:30:00+00:00,0.10606666666666666,0.10606666666666666,0.0
2026-06-17 22:40:00+00:00,0.0,0.0,0.0
2026-06-17 22:50:00+00:00,0.0,0.0,0.0
2026-06-17 23:00:00+00:00,0.0,0.0,0.0
2026-06-17 23:10:00+00:00,0.0,0.0,0.0
2026-06-17 23:20:00+00:00,0.0,0.0,0.0
2026-06-17 23:30:00+00:00,0.0,0.0,0.0
2026-06-17 23:40:00+00:00,0.0,0.0,0.0
2026-06-17 23:50:00+00:00,0.0,0.0,0.0
2026-06-18 00:00:00+00:00,0.0,0.0,0.0
2026-06-18 00:10:00+00:00,0.0,0.0,0.0
2026-06-18 00:20:00+00:00,0.0,0.0,0.0
2026-06-18 00:30:00+00:00,0.0,0.0,0.0
2026-06-18 00:40:00+00:00,0.0,0.0,0.0
2026-06-18 00:50:00+00:00,0.0,0.0,0.0
2026-06-18 01:00:00+00:00,0.0,0.0,0.0
2026-06-18 01:10:00+00:00,0.0,0.0,0.0
2026-06-18 01:20:00+00:00,0.0,0.0,0.0
2026-06-18 01:30:00+00:00,0.0,0.0,0.0
2026-06-18 01:40:00+00:00,0.0,0.0,0.0
2026-06-18 01:50:00+00:00,0.0,0.0,0.0
2026-06-18 02:00:00+00:00,0.052700000000000004,0.052700000000000004,0.0
2026-06-18 02:10:00+00:00,0.0,0.0,0.0
2026-06-18 02:20:00+00:00,0.0,0.0,0.0
2026-06-18 02:30:00+00:00,0.0,0.0,0.0
2026-06-18 02:40:00+00:00,0.0,0.0,0.0
2026-06-18 02:50:00+00:00,0.0,0.0,0.0
2026-06-18 03:00:00+00:00,0.0,0.0,0.0
2026-06-18 03:10:00+00:00,0.0,0.0,0.0
2026-06-18 03:20:00+00:00,0.0,0.0,0.0
2026-06-18 03:30:00+00:00,0.0,0.0,0.0
2026-06-18 03:40:00+00:00,0.0,0.0,0.0
2026-06-18 03:50:00+00:00,0.0,0.0,0.0
2026-06-18 04:00:00+00:00,0.0,0.0,0.0
2026-06-18 04:10:00+00:00,0.0,0.0,0.0
2026-06-18 04:20:00+00:00,0.0,0.0,0.0
2026-06-18 04:30:00+00:00,0.0,0.0,0.0
2026-06-18 04:40:00+00:00,0.0,0.0,0.0
2026-06-18 04:50:00+00:00,0.0,0.0,0.0
2026-06-18 05:00:00+00:00,2.9516000000000004,2.9516000000000004,0.0
2026-06-18 05:10:00+00:00,0.0,0.0,0.0
2026-06-18 05:20:00+00:00,0.0,0.0,0.0
2026-06-18 05:30:00+00:00,2.104566666666667,2.104566666666667,0.0
2026-06-18 05:40:00+00:00,0.0,0.0,0.0
2026-06-18 05:50:00+00:00,0.0,0.0,0.0
2026-06-18 06:00:00+00:00,12.341933333333333,12.263233333333334,0.0787
2026-06-18 06:10:00+00:00,0.0,0.0,0.0
2026-06-18 06:20:00+00:00,0.0,0.0,0.0
2026-06-18 06:30:00+00:00,18.180033333333334,11.603266666666666,6.576766666666667
2026-06-18 06:40:00+00:00,0.0,0.0,0.0
2026-06-18 06:50:00+00:00,0.0,0.0,0.0
2026-06-18 07:00:00+00:00,26.372066666666665,19.130599999999998,7.241466666666667
2026-06-18 07:10:00+00:00,0.0,0.0,0.0
2026-06-18 07:20:00+00:00,0.0,0.0,0.0
2026-06-18 07:30:00+00:00,19.44353333333333,15.206833333333334,4.2367
2026-06-18 07:40:00+00:00,0.0,0.0,0.0
2026-06-18 07:50:00+00:00,0.0,0.0,0.0
2026-06-18 08:00:00+00:00,23.970266666666664,23.970266666666664,0.0
2026-06-18 08:10:00+00:00,0.0,0.0,0.0
2026-06-18 08:20:00+00:00,0.0,0.0,0.0
2026-06-18 08:30:00+00:00,21.33076666666667,18.876666666666665,2.4541
2026-06-18 08:40:00+00:00,0.0,0.0,0.0
2026-06-18 08:50:00+00:00,0.0,0.0,0.0
2026-06-18 09:00:00+00:00,15.781133333333333,15.781133333333333,0.0
2026-06-18 09:10:00+00:00,0.0,0.0,0.0
2026-06-18 09:20:00+00:00,0.0,0.0,0.0
2026-06-18 09:30:00+00:00,22.60196633333333,22.60196633333333,0.0
2026-06-18 09:40:00+00:00,0.0,0.0,0.0
2026-06-18 09:50:00+00:00,0.0,0.0,0.0
2026-06-18 10:00:00+00:00,11.247399999999999,8.207466666666665,3.0399333333333334
2026-06-18 10:10:00+00:00,0.0,0.0,0.0
2026-06-18 10:20:00+00:00,0.0,0.0,0.0
2026-06-18 10:30:00+00:00,7.003666666666667,5.967133333333334,1.0365333333333333
2026-06-18 10:40:00+00:00,0.0,0.0,0.0
2026-06-18 10:50:00+00:00,0.0,0.0,0.0
2026-06-18 11:00:00+00:00,6.281499999999999,6.281499999999999,0.0
2026-06-18 11:10:00+00:00,0.0,0.0,0.0
2026-06-18 11:20:00+00:00,0.0,0.0,0.0
2026-06-18 11:30:00+00:00,0.9441666666666666,0.9441666666666666,0.0
2026-06-18 11:40:00+00:00,0.0,0.0,0.0
2026-06-18 11:50:00+00:00,0.0,0.0,0.0
2026-06-18 12:00:00+00:00,2.853733333333333,2.853733333333333,0.0
2026-06-18 12:10:00+00:00,0.0,0.0,0.0
2026-06-18 12:20:00+00:00,0.0,0.0,0.0
2026-06-18 12:30:00+00:00,1.5973333333333333,1.5973333333333333,0.0
2026-06-18 12:40:00+00:00,0.0,0.0,0.0
2026-06-18 12:50:00+00:00,0.0,0.0,0.0
2026-06-18 13:00:00+00:00,5.944533333333332,5.944533333333332,0.0
2026-06-18 13:10:00+00:00,0.0,0.0,0.0
2026-06-18 13:20:00+00:00,0.0,0.0,0.0
2026-06-18 13:30:00+00:00,4.8496,4.8496,0.0
2026-06-18 13:40:00+00:00,0.0,0.0,0.0
2026-06-18 13:50:00+00:00,0.0,0.0,0.0
2026-06-18 14:00:00+00:00,1.461,1.461,0.0
2026-06-18 14:10:00+00:00,0.0,0.0,0.0
2026-06-18 14:20:00+00:00,0.0,0.0,0.0
2026-06-18 14:30:00+00:00,2.5223000000000004,2.5223000000000004,0.0
2026-06-18 14:40:00+00:00,0.0,0.0,0.0
2026-06-18 14:50:00+00:00,0.0,0.0,0.0
2026-06-18 15:00:00+00:00,0.6883,0.6883,0.0
2026-06-18 15:10:00+00:00,0.0,0.0,0.0
2026-06-18 15:20:00+00:00,0.0,0.0,0.0
2026-06-18 15:30:00+00:00,0.0,0.0,0.0
2026-06-18 15:40:00+00:00,0.0,0.0,0.0
2026-06-18 15:50:00+00:00,0.0,0.0,0.0
2026-06-18 16:00:00+00:00,0.0,0.0,0.0
2026-06-18 16:10:00+00:00,0.0,0.0,0.0
2026-06-18 16:20:00+00:00,0.0,0.0,0.0
2026-06-18 16:30:00+00:00,0.0,0.0,0.0
2026-06-18 16:40:00+00:00,0.0,0.0,0.0
2026-06-18 16:50:00+00:00,0.0,0.0,0.0
2026-06-18 17:00:00+00:00,0.0,0.0,0.0
2026-06-18 17:10:00+00:00,0.0,0.0,0.0
2026-06-18 17:20:00+00:00,0.0,0.0,0.0
2026-06-18 17:30:00+00:00,0.0,0.0,0.0
2026-06-18 17:40:00+00:00,0.0,0.0,0.0
2026-06-18 17:50:00+00:00,0.0,0.0,0.0
2026-06-18 18:00:00+00:00,0.0,0.0,0.0
2026-06-18 18:10:00+00:00,0.0,0.0,0.0
2026-06-18 18:20:00+00:00,0.0,0.0,0.0
2026-06-18 18:30:00+00:00,0.0,0.0,0.0
2026-06-18 18:40:00+00:00,0.0,0.0,0.0
2026-06-18 18:50:00+00:00,0.0,0.0,0.0
2026-06-18 19:00:00+00:00,0.0,0.0,0.0
2026-06-18 19:10:00+00:00,0.0,0.0,0.0
2026-06-18 19:20:00+00:00,0.0,0.0,0.0
2026-06-18 19:30:00+00:00,0.0,0.0,0.0
2026-06-18 19:40:00+00:00,0.0,0.0,0.0
2026-06-18 19:50:00+00:00,0.0,0.0,0.0
2026-06-18 20:00:00+00:00,0.0,0.0,0.0
2026-06-18 20:10:00+00:00,0.0,0.0,0.0
2026-06-18 20:20:00+00:00,0.0,0.0,0.0
2026-06-18 20:30:00+00:00,0.0,0.0,0.0
2026-06-18 20:40:00+00:00,0.0,0.0,0.0
2026-06-18 20:50:00+00:00,0.0,0.0,0.0
2026-06-18 21:00:00+00:00,0.0,0.0,0.0
2026-06-18 21:10:00+00:00,0.0,0.0,0.0
2026-06-18 21:20:00+00:00,0.0,0.0,0.0
2026-06-18 21:30:00+00:00,0.0,0.0,0.0
2026-06-18 21:40:00+00:00,0.0,0.0,0.0
2026-06-18 21:50:00+00:00,0.0,0.0,0.0
2026-06-18 22:00:00+00:00,0.0,0.0,0.0
2026-06-18 22:10:00+00:00,0.0,0.0,0.0
2026-06-18 22:20:00+00:00,0.0,0.0,0.0
2026-06-18 22:30:00+00:00,0.0,0.0,0.0
2026-06-18 22:40:00+00:00,0.0,0.0,0.0
2026-06-18 22:50:00+00:00,0.0,0.0,0.0
2026-06-18 23:00:00+00:00,0.0,0.0,0.0
2026-06-18 23:10:00+00:00,0.0,0.0,0.0
2026-06-18 23:20:00+00:00,0.0,0.0,0.0
2026-06-18 23:30:00+00:00,0.0,0.0,0.0
2026-06-18 23:40:00+00:00,0.0,0.0,0.0
2026-06-18 23:50:00+00:00,0.0,0.0,0.0
2026-06-19 00:00:00+00:00,0.0,0.0,0.0
2026-06-19 00:10:00+00:00,0.0,0.0,0.0
2026-06-19 00:20:00+00:00,0.0,0.0,0.0
2026-06-19 00:30:00+00:00,0.0,0.0,0.0
2026-06-19 00:40:00+00:00,0.0,0.0,0.0
2026-06-19 00:50:00+00:00,0.0,0.0,0.0
2026-06-19 01:00:00+00:00,0.0,0.0,0.0
2026-06-19 01:10:00+00:00,0.0,0.0,0.0
2026-06-19 01:20:00+00:00,0.0,0.0,0.0
2026-06-19 01:30:00+00:00,0.0,0.0,0.0
2026-06-19 01:40:00+00:00,0.0,0.0,0.0
2026-06-19 01:50:00+00:00,0.0,0.0,0.0
2026-06-19 02:00:00+00:00,0.0,0.0,0.0
2026-06-19 02:10:00+00:00,0.0,0.0,0.0
2026-06-19 02:20:00+00:00,0.0,0.0,0.0
2026-06-19 02:30:00+00:00,0.0,0.0,0.0
2026-06-19 02:40:00+00:00,0.0,0.0,0.0
2026-06-19 02:50:00+00:00,0.0,0.0,0.0
2026-06-19 03:00:00+00:00,0.0,0.0,0.0
2026-06-19 03:10:00+00:00,0.0,0.0,0.0
2026-06-19 03:20:00+00:00,0.0,0.0,0.0
2026-06-19 03:30:00+00:00,0.0,0.0,0.0
2026-06-19 03:40:00+00:00,0.0,0.0,0.0
2026-06-19 03:50:00+00:00,0.0,0.0,0.0
2026-06-19 04:00:00+00:00,0.0,0.0,0.0
2026-06-19 04:10:00+00:00,0.0,0.0,0.0
2026-06-19 04:20:00+00:00,0.0,0.0,0.0
2026-06-19 04:30:00+00:00,0.0,0.0,0.0
2026-06-19 04:40:00+00:00,0.0,0.0,0.0
2026-06-19 04:50:00+00:00,0.0,0.0,0.0
2026-06-19 05:00:00+00:00,0.0,0.0,0.0
2026-06-19 05:10:00+00:00,0.0,0.0,0.0
2026-06-19 05:20:00+00:00,0.0,0.0,0.0
2026-06-19 05:30:00+00:00,42.384800000000006,40.7391,1.6457
2026-06-19 05:40:00+00:00,0.0,0.0,0.0
2026-06-19 05:50:00+00:00,0.0,0.0,0.0
2026-06-19 06:00:00+00:00,2.136433333333333,0.0,2.136433333333333
2026-06-19 06:10:00+00:00,0.0,0.0,0.0
2026-06-19 06:20:00+00:00,0.0,0.0,0.0
2026-06-19 06:30:00+00:00,4.2173,0.157,4.0603
2026-06-19 06:40:00+00:00,0.0,0.0,0.0
2026-06-19 06:50:00+00:00,0.0,0.0,0.0
2026-06-19 07:00:00+00:00,3.0927999999999995,2.683633333333333,0.4091666666666667
2026-06-19 07:10:00+00:00,0.0,0.0,0.0
2026-06-19 07:20:00+00:00,0.0,0.0,0.0
2026-06-19 07:30:00+00:00,1.4318333333333333,1.4318333333333333,0.0
2026-06-19 07:40:00+00:00,0.0,0.0,0.0
2026-06-19 07:50:00+00:00,0.0,0.0,0.0
2026-06-19 08:00:00+00:00,3.550233333333334,2.897266666666667,0.6529666666666666
2026-06-19 08:10:00+00:00,0.0,0.0,0.0
2026-06-19 08:20:00+00:00,0.0,0.0,0.0
2026-06-19 08:30:00+00:00,7.527299666666666,7.527299666666666,0.0
2026-06-19 08:40:00+00:00,0.0,0.0,0.0
2026-06-19 08:50:00+00:00,0.0,0.0,0.0
2026-06-19 09:00:00+00:00,4.253866666666666,4.253866666666666,0.0
2026-06-19 09:10:00+00:00,0.0,0.0,0.0
2026-06-19 09:20:00+00:00,0.0,0.0,0.0
2026-06-19 09:30:00+00:00,11.106333333333335,7.594399999999999,3.5119333333333334
2026-06-19 09:40:00+00:00,0.0,0.0,0.0
2026-06-19 09:50:00+00:00,0.0,0.0,0.0
2026-06-19 10:00:00+00:00,12.2982,12.2982,0.0
2026-06-19 10:10:00+00:00,0.0,0.0,0.0
2026-06-19 10:20:00+00:00,0.0,0.0,0.0
2026-06-19 10:30:00+00:00,23.797066666666666,6.4375,17.359566666666666
2026-06-19 10:40:00+00:00,0.0,0.0,0.0
2026-06-19 10:50:00+00:00,0.0,0.0,0.0
2026-06-19 11:00:00+00:00,4.2046,3.432433333333333,0.7721666666666667
2026-06-19 11:10:00+00:00,0.0,0.0,0.0
2026-06-19 11:20:00+00:00,0.0,0.0,0.0
2026-06-19 11:30:00+00:00,5.8862,5.8862,0.0
2026-06-19 11:40:00+00:00,0.0,0.0,0.0
2026-06-19 11:50:00+00:00,0.0,0.0,0.0
2026-06-19 12:00:00+00:00,6.702733333333333,6.702733333333333,0.0
2026-06-19 12:10:00+00:00,0.0,0.0,0.0
2026-06-19 12:20:00+00:00,0.0,0.0,0.0
2026-06-19 12:30:00+00:00,3.0711333333333335,3.0711333333333335,0.0
2026-06-19 12:40:00+00:00,0.0,0.0,0.0
2026-06-19 12:50:00+00:00,0.0,0.0,0.0
2026-06-19 13:00:00+00:00,1.061,1.061,0.0
2026-06-19 13:10:00+00:00,0.0,0.0,0.0
2026-06-19 13:20:00+00:00,0.0,0.0,0.0
2026-06-19 13:30:00+00:00,2.6379333333333332,2.6379333333333332,0.0
2026-06-19 13:40:00+00:00,0.0,0.0,0.0
2026-06-19 13:50:00+00:00,0.0,0.0,0.0
2026-06-19 14:00:00+00:00,0.0,0.0,0.0
2026-06-19 14:10:00+00:00,0.0,0.0,0.0
2026-06-19 14:20:00+00:00,0.0,0.0,0.0
2026-06-19 14:30:00+00:00,0.0,0.0,0.0
2026-06-19 14:40:00+00:00,0.0,0.0,0.0
2026-06-19 14:50:00+00:00,0.0,0.0,0.0
2026-06-19 15:00:00+00:00,0.0,0.0,0.0
2026-06-19 15:10:00+00:00,0.0,0.0,0.0
2026-06-19 15:20:00+00:00,0.0,0.0,0.0
2026-06-19 15:30:00+00:00,0.0,0.0,0.0
2026-06-19 15:40:00+00:00,0.0,0.0,0.0
2026-06-19 15:50:00+00:00,0.0,0.0,0.0
2026-06-19 16:00:00+00:00,0.0,0.0,0.0
2026-06-19 16:10:00+00:00,0.0,0.0,0.0
2026-06-19 16:20:00+00:00,0.0,0.0,0.0
2026-06-19 16:30:00+00:00,0.0,0.0,0.0
2026-06-19 16:40:00+00:00,0.0,0.0,0.0
2026-06-19 16:50:00+00:00,0.0,0.0,0.0
2026-06-19 17:00:00+00:00,0.05899999999999999,0.05899999999999999,0.0
2026-06-19 17:10:00+00:00,0.0,0.0,0.0
2026-06-19 17:20:00+00:00,0.0,0.0,0.0
2026-06-19 17:30:00+00:00,0.0,0.0,0.0
2026-06-19 17:40:00+00:00,0.0,0.0,0.0
2026-06-19 17:50:00+00:00,0.0,0.0,0.0
2026-06-19 18:00:00+00:00,0.0,0.0,0.0
2026-06-19 18:10:00+00:00,0.0,0.0,0.0
2026-06-19 18:20:00+00:00,0.0,0.0,0.0
2026-06-19 18:30:00+00:00,0.0,0.0,0.0
2026-06-19 18:40:00+00:00,0.0,0.0,0.0
2026-06-19 18:50:00+00:00,0.0,0.0,0.0
2026-06-19 19:00:00+00:00,0.0,0.0,0.0
2026-06-19 19:10:00+00:00,0.0,0.0,0.0
2026-06-19 19:20:00+00:00,0.0,0.0,0.0
2026-06-19 19:30:00+00:00,0.0,0.0,0.0
2026-06-19 19:40:00+00:00,0.0,0.0,0.0
2026-06-19 19:50:00+00:00,0.0,0.0,0.0
2026-06-19 20:00:00+00:00,0.0,0.0,0.0
2026-06-19 20:10:00+00:00,0.0,0.0,0.0
2026-06-19 20:20:00+00:00,0.0,0.0,0.0
2026-06-19 20:30:00+00:00,0.0,0.0,0.0
2026-06-19 20:40:00+00:00,0.0,0.0,0.0
2026-06-19 20:50:00+00:00,0.0,0.0,0.0
2026-06-19 21:00:00+00:00,0.0,0.0,0.0
2026-06-19 21:10:00+00:00,0.0,0.0,0.0
2026-06-19 21:20:00+00:00,0.0,0.0,0.0
2026-06-19 21:30:00+00:00,0.0,0.0,0.0
2026-06-19 21:40:00+00:00,0.0,0.0,0.0
2026-06-19 21:50:00+00:00,0.0,0.0,0.0
2026-06-19 22:00:00+00:00,0.0,0.0,0.0
2026-06-19 22:10:00+00:00,0.0,0.0,0.0
2026-06-19 22:20:00+00:00,0.0,0.0,0.0
2026-06-19 22:30:00+00:00,0.0,0.0,0.0
2026-06-19 22:40:00+00:00,0.0,0.0,0.0
2026-06-19 22:50:00+00:00,0.0,0.0,0.0
2026-06-19 23:00:00+00:00,0.0,0.0,0.0
2026-06-19 23:10:00+00:00,0.0,0.0,0.0
2026-06-19 23:20:00+00:00,0.0,0.0,0.0
2026-06-19 23:30:00+00:00,0.0,0.0,0.0
2026-06-19 23:40:00+00:00,0.0,0.0,0.0
2026-06-19 23:50:00+00:00,0.0,0.0,0.0
2026-06-20 00:00:00+00:00,0.0,0.0,0.0
2026-06-20 00:10:00+00:00,0.0,0.0,0.0
2026-06-20 00:20:00+00:00,0.0,0.0,0.0
2026-06-20 00:30:00+00:00,0.0,0.0,0.0
2026-06-20 00:40:00+00:00,0.0,0.0,0.0
2026-06-20 00:50:00+00:00,0.0,0.0,0.0
2026-06-20 01:00:00+00:00,0.0,0.0,0.0
2026-06-20 01:10:00+00:00,0.0,0.0,0.0
2026-06-20 01:20:00+00:00,0.0,0.0,0.0
2026-06-20 01:30:00+00:00,0.0,0.0,0.0
2026-06-20 01:40:00+00:00,0.0,0.0,0.0
2026-06-20 01:50:00+00:00,0.0,0.0,0.0
2026-06-20 02:00:00+00:00,0.0,0.0,0.0
2026-06-20 02:10:00+00:00,0.0,0.0,0.0
2026-06-20 02:20:00+00:00,0.0,0.0,0.0
2026-06-20 02:30:00+00:00,0.0,0.0,0.0
2026-06-20 02:40:00+00:00,0.0,0.0,0.0
2026-06-20 02:50:00+00:00,0.0,0.0,0.0
2026-06-20 03:00:00+00:00,0.17933333333333334,0.17933333333333334,0.0
2026-06-20 03:10:00+00:00,0.0,0.0,0.0
2026-06-20 03:20:00+00:00,0.0,0.0,0.0
2026-06-20 03:30:00+00:00,0.0,0.0,0.0
2026-06-20 03:40:00+00:00,0.0,0.0,0.0
2026-06-20 03:50:00+00:00,0.0,0.0,0.0
2026-06-20 04:00:00+00:00,0.0,0.0,0.0
2026-06-20 04:10:00+00:00,0.0,0.0,0.0
2026-06-20 04:20:00+00:00,0.0,0.0,0.0
2026-06-20 04:30:00+00:00,0.0,0.0,0.0
2026-06-20 04:40:00+00:00,0.0,0.0,0.0
2026-06-20 04:50:00+00:00,0.0,0.0,0.0
2026-06-20 05:00:00+00:00,2.0907,2.0907,0.0
2026-06-20 05:10:00+00:00,0.0,0.0,0.0
2026-06-20 05:20:00+00:00,0.0,0.0,0.0
2026-06-20 05:30:00+00:00,1.3085666666666667,0.0,1.3085666666666667
2026-06-20 05:40:00+00:00,0.0,0.0,0.0
2026-06-20 05:50:00+00:00,0.0,0.0,0.0
2026-06-20 06:00:00+00:00,5.3163,3.6993666666666667,1.6169333333333333
2026-06-20 06:10:00+00:00,0.0,0.0,0.0
2026-06-20 06:20:00+00:00,0.0,0.0,0.0
2026-06-20 06:30:00+00:00,9.2649,4.296,4.9689000000000005
2026-06-20 06:40:00+00:00,0.0,0.0,0.0
2026-06-20 06:50:00+00:00,0.0,0.0,0.0
2026-06-20 07:00:00+00:00,56.64586666666666,21.40633333333333,35.239533333333334
2026-06-20 07:10:00+00:00,0.0,0.0,0.0
2026-06-20 07:20:00+00:00,0.0,0.0,0.0
2026-06-20 07:30:00+00:00,41.77396666666667,8.939633333333333,32.83433333333333
2026-06-20 07:40:00+00:00,0.0,0.0,0.0
2026-06-20 07:50:00+00:00,0.0,0.0,0.0
2026-06-20 08:00:00+00:00,109.76209999999999,17.374866666666666,92.38723333333333
2026-06-20 08:10:00+00:00,0.0,0.0,0.0
2026-06-20 08:20:00+00:00,0.0,0.0,0.0
2026-06-20 08:30:00+00:00,25.604599666666665,9.629999666666667,15.9746
2026-06-20 08:40:00+00:00,0.0,0.0,0.0
2026-06-20 08:50:00+00:00,0.0,0.0,0.0
2026-06-20 09:00:00+00:00,32.42966666666667,7.194100000000001,25.235566666666664
2026-06-20 09:10:00+00:00,0.0,0.0,0.0
2026-06-20 09:20:00+00:00,0.0,0.0,0.0
2026-06-20 09:30:00+00:00,56.579232999999995,6.817033333333333,49.76219966666667
2026-06-20 09:40:00+00:00,0.0,0.0,0.0
2026-06-20 09:50:00+00:00,0.0,0.0,0.0
2026-06-20 10:00:00+00:00,76.64829999999999,5.813533333333333,70.83476666666667
2026-06-20 10:10:00+00:00,0.0,0.0,0.0
