date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-04-20 06:20:00+00:00,0.0,0.0,0.0
2026-04-20 06:30:00+00:00,1.3403,1.3403,0.0
2026-04-20 06:40:00+00:00,0.0,0.0,0.0
2026-04-20 06:50:00+00:00,0.0,0.0,0.0
2026-04-20 07:00:00+00:00,1.2427333333333335,0.0,1.2427333333333335
2026-04-20 07:10:00+00:00,0.0,0.0,0.0
2026-04-20 07:20:00+00:00,0.0,0.0,0.0
2026-04-20 07:30:00+00:00,4.429166666666666,0.0,4.429166666666666
2026-04-20 07:40:00+00:00,0.0,0.0,0.0
2026-04-20 07:50:00+00:00,0.0,0.0,0.0
2026-04-20 08:00:00+00:00,30.422533333333334,2.5084666666666666,27.914066666666663
2026-04-20 08:10:00+00:00,0.0,0.0,0.0
2026-04-20 08:20:00+00:00,0.0,0.0,0.0
2026-04-20 08:30:00+00:00,14.661333333333335,0.0,14.661333333333335
2026-04-20 08:40:00+00:00,0.0,0.0,0.0
2026-04-20 08:50:00+00:00,0.0,0.0,0.0
2026-04-20 09:00:00+00:00,1.9296,0.0,1.9296
2026-04-20 09:10:00+00:00,0.0,0.0,0.0
2026-04-20 09:20:00+00:00,0.0,0.0,0.0
2026-04-20 09:30:00+00:00,10.427399999999999,0.2295333333333333,10.197866666666668
2026-04-20 09:40:00+00:00,0.0,0.0,0.0
2026-04-20 09:50:00+00:00,0.0,0.0,0.0
2026-04-20 10:00:00+00:00,26.356600000000004,1.8975333333333333,24.45906666666667
2026-04-20 10:10:00+00:00,0.0,0.0,0.0
2026-04-20 10:20:00+00:00,0.0,0.0,0.0
2026-04-20 10:30:00+00:00,8.1322,1.5015666666666665,6.630633333333333
2026-04-20 10:40:00+00:00,0.0,0.0,0.0
2026-04-20 10:50:00+00:00,0.0,0.0,0.0
2026-04-20 11:00:00+00:00,0.0,0.0,0.0
2026-04-20 11:10:00+00:00,0.0,0.0,0.0
2026-04-20 11:20:00+00:00,0.0,0.0,0.0
2026-04-20 11:30:00+00:00,1.2923666666666669,0.0,1.2923666666666669
2026-04-20 11:40:00+00:00,0.0,0.0,0.0
2026-04-20 11:50:00+00:00,0.0,0.0,0.0
2026-04-20 12:00:00+00:00,0.9925333333333333,0.0,0.9925333333333333
2026-04-20 12:10:00+00:00,0.0,0.0,0.0
2026-04-20 12:20:00+00:00,0.0,0.0,0.0
2026-04-20 12:30:00+00:00,5.029166666666667,4.871833333333334,0.15733333333333333
2026-04-20 12:40:00+00:00,0.0,0.0,0.0
2026-04-20 12:50:00+00:00,0.0,0.0,0.0
2026-04-20 13:00:00+00:00,0.10216666666666666,0.10216666666666666,0.0
2026-04-20 13:10:00+00:00,0.0,0.0,0.0
2026-04-20 13:20:00+00:00,0.0,0.0,0.0
2026-04-20 13:30:00+00:00,0.0,0.0,0.0
2026-04-20 13:40:00+00:00,0.0,0.0,0.0
2026-04-20 13:50:00+00:00,0.0,0.0,0.0
2026-04-20 14:00:00+00:00,0.0,0.0,0.0
2026-04-20 14:10:00+00:00,0.0,0.0,0.0
2026-04-20 14:20:00+00:00,0.0,0.0,0.0
2026-04-20 14:30:00+00:00,0.38403333333333334,0.38403333333333334,0.0
2026-04-20 14:40:00+00:00,0.0,0.0,0.0
2026-04-20 14:50:00+00:00,0.0,0.0,0.0
2026-04-20 15:00:00+00:00,0.13623333333333335,0.13623333333333335,0.0
2026-04-20 15:10:00+00:00,0.0,0.0,0.0
2026-04-20 15:20:00+00:00,0.0,0.0,0.0
2026-04-20 15:30:00+00:00,0.0736,0.0736,0.0
2026-04-20 15:40:00+00:00,0.0,0.0,0.0
2026-04-20 15:50:00+00:00,0.0,0.0,0.0
2026-04-20 16:00:00+00:00,0.07643333333333334,0.07643333333333334,0.0
2026-04-20 16:10:00+00:00,0.0,0.0,0.0
2026-04-20 16:20:00+00:00,0.0,0.0,0.0
2026-04-20 16:30:00+00:00,0.0,0.0,0.0
2026-04-20 16:40:00+00:00,0.0,0.0,0.0
2026-04-20 16:50:00+00:00,0.0,0.0,0.0
2026-04-20 17:00:00+00:00,0.0,0.0,0.0
2026-04-20 17:10:00+00:00,0.0,0.0,0.0
2026-04-20 17:20:00+00:00,0.0,0.0,0.0
2026-04-20 17:30:00+00:00,0.0,0.0,0.0
2026-04-20 17:40:00+00:00,0.0,0.0,0.0
2026-04-20 17:50:00+00:00,0.0,0.0,0.0
2026-04-20 18:00:00+00:00,0.0,0.0,0.0
2026-04-20 18:10:00+00:00,0.0,0.0,0.0
2026-04-20 18:20:00+00:00,0.0,0.0,0.0
2026-04-20 18:30:00+00:00,0.0,0.0,0.0
2026-04-20 18:40:00+00:00,0.0,0.0,0.0
2026-04-20 18:50:00+00:00,0.0,0.0,0.0
2026-04-20 19:00:00+00:00,0.0,0.0,0.0
2026-04-20 19:10:00+00:00,0.0,0.0,0.0
2026-04-20 19:20:00+00:00,0.0,0.0,0.0
2026-04-20 19:30:00+00:00,0.0711,0.0711,0.0
2026-04-20 19:40:00+00:00,0.0,0.0,0.0
2026-04-20 19:50:00+00:00,0.0,0.0,0.0
2026-04-20 20:00:00+00:00,0.0,0.0,0.0
2026-04-20 20:10:00+00:00,0.0,0.0,0.0
2026-04-20 20:20:00+00:00,0.0,0.0,0.0
2026-04-20 20:30:00+00:00,0.0,0.0,0.0
2026-04-20 20:40:00+00:00,0.0,0.0,0.0
2026-04-20 20:50:00+00:00,0.0,0.0,0.0
2026-04-20 21:00:00+00:00,0.0,0.0,0.0
2026-04-20 21:10:00+00:00,0.0,0.0,0.0
2026-04-20 21:20:00+00:00,,,
