date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-14 08:50:00+00:00,0.0,0.0,0.0
2025-08-14 09:00:00+00:00,4.3175333333333334,0.9197666666666666,3.397766666666666
2025-08-14 09:10:00+00:00,0.0,0.0,0.0
2025-08-14 09:20:00+00:00,0.0,0.0,0.0
2025-08-14 09:30:00+00:00,3.2921666666666667,3.2921666666666667,0.0
2025-08-14 09:40:00+00:00,0.0,0.0,0.0
2025-08-14 09:50:00+00:00,0.0,0.0,0.0
2025-08-14 10:00:00+00:00,3.5594666666666663,1.0373,2.5221666666666667
2025-08-14 10:10:00+00:00,0.0,0.0,0.0
2025-08-14 10:20:00+00:00,0.0,0.0,0.0
2025-08-14 10:30:00+00:00,0.0,0.0,0.0
2025-08-14 10:40:00+00:00,0.0,0.0,0.0
2025-08-14 10:50:00+00:00,0.0,0.0,0.0
2025-08-14 11:00:00+00:00,0.0,0.0,0.0
2025-08-14 11:10:00+00:00,0.0,0.0,0.0
2025-08-14 11:20:00+00:00,0.0,0.0,0.0
2025-08-14 11:30:00+00:00,0.10683333333333335,0.0,0.10683333333333335
2025-08-14 11:40:00+00:00,0.0,0.0,0.0
2025-08-14 11:50:00+00:00,0.0,0.0,0.0
2025-08-14 12:00:00+00:00,0.0,0.0,0.0
2025-08-14 12:10:00+00:00,0.0,0.0,0.0
2025-08-14 12:20:00+00:00,0.0,0.0,0.0
2025-08-14 12:30:00+00:00,0.0,0.0,0.0
2025-08-14 12:40:00+00:00,0.0,0.0,0.0
2025-08-14 12:50:00+00:00,0.0,0.0,0.0
2025-08-14 13:00:00+00:00,0.0,0.0,0.0
2025-08-14 13:10:00+00:00,0.0,0.0,0.0
2025-08-14 13:20:00+00:00,0.0,0.0,0.0
2025-08-14 13:30:00+00:00,0.0,0.0,0.0
2025-08-14 13:40:00+00:00,0.0,0.0,0.0
2025-08-14 13:50:00+00:00,0.0,0.0,0.0
2025-08-14 14:00:00+00:00,0.0,0.0,0.0
2025-08-14 14:10:00+00:00,0.0,0.0,0.0
2025-08-14 14:20:00+00:00,0.0,0.0,0.0
2025-08-14 14:30:00+00:00,0.0,0.0,0.0
2025-08-14 14:40:00+00:00,0.0,0.0,0.0
2025-08-14 14:50:00+00:00,0.0,0.0,0.0
2025-08-14 15:00:00+00:00,0.0,0.0,0.0
2025-08-14 15:10:00+00:00,0.0,0.0,0.0
2025-08-14 15:20:00+00:00,0.0,0.0,0.0
2025-08-14 15:30:00+00:00,0.0,0.0,0.0
2025-08-14 15:40:00+00:00,0.0,0.0,0.0
2025-08-14 15:50:00+00:00,0.0,0.0,0.0
2025-08-14 16:00:00+00:00,0.0,0.0,0.0
2025-08-14 16:10:00+00:00,0.0,0.0,0.0
2025-08-14 16:20:00+00:00,0.0,0.0,0.0
2025-08-14 16:30:00+00:00,0.0,0.0,0.0
2025-08-14 16:40:00+00:00,0.0,0.0,0.0
2025-08-14 16:50:00+00:00,0.0,0.0,0.0
2025-08-14 17:00:00+00:00,0.0,0.0,0.0
2025-08-14 17:10:00+00:00,0.0,0.0,0.0
2025-08-14 17:20:00+00:00,0.0,0.0,0.0
2025-08-14 17:30:00+00:00,0.0,0.0,0.0
2025-08-14 17:40:00+00:00,0.0,0.0,0.0
2025-08-14 17:50:00+00:00,0.0,0.0,0.0
2025-08-14 18:00:00+00:00,0.0,0.0,0.0
2025-08-14 18:10:00+00:00,0.0,0.0,0.0
2025-08-14 18:20:00+00:00,0.0,0.0,0.0
2025-08-14 18:30:00+00:00,0.0,0.0,0.0
2025-08-14 18:40:00+00:00,0.0,0.0,0.0
2025-08-14 18:50:00+00:00,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,0.0,0.0,0.0
2025-08-14 19:10:00+00:00,0.0,0.0,0.0
2025-08-14 19:20:00+00:00,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,0.0,0.0,0.0
2025-08-14 19:40:00+00:00,0.0,0.0,0.0
2025-08-14 19:50:00+00:00,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,0.0,0.0,0.0
2025-08-14 20:10:00+00:00,0.0,0.0,0.0
2025-08-14 20:20:00+00:00,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,0.0,0.0,0.0
2025-08-14 20:40:00+00:00,0.0,0.0,0.0
2025-08-14 20:50:00+00:00,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,0.0,0.0,0.0
2025-08-14 21:10:00+00:00,0.0,0.0,0.0
2025-08-14 21:20:00+00:00,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,0.0,0.0,0.0
2025-08-14 21:40:00+00:00,0.0,0.0,0.0
2025-08-14 21:50:00+00:00,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,0.0,0.0,0.0
2025-08-14 22:10:00+00:00,0.0,0.0,0.0
2025-08-14 22:20:00+00:00,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,0.0,0.0,0.0
2025-08-14 22:40:00+00:00,0.0,0.0,0.0
2025-08-14 22:50:00+00:00,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,0.0,0.0,0.0
2025-08-14 23:10:00+00:00,0.0,0.0,0.0
2025-08-14 23:20:00+00:00,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,0.0,0.0,0.0
2025-08-14 23:40:00+00:00,0.0,0.0,0.0
2025-08-14 23:50:00+00:00,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,0.0,0.0,0.0
2025-08-15 00:10:00+00:00,0.0,0.0,0.0
2025-08-15 00:20:00+00:00,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,0.0,0.0,0.0
2025-08-15 00:40:00+00:00,0.0,0.0,0.0
2025-08-15 00:50:00+00:00,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,0.0,0.0,0.0
2025-08-15 01:10:00+00:00,0.0,0.0,0.0
2025-08-15 01:20:00+00:00,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,0.0,0.0,0.0
2025-08-15 01:40:00+00:00,0.0,0.0,0.0
2025-08-15 01:50:00+00:00,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,0.0,0.0,0.0
2025-08-15 02:10:00+00:00,0.0,0.0,0.0
2025-08-15 02:20:00+00:00,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,0.0,0.0,0.0
2025-08-15 02:40:00+00:00,0.0,0.0,0.0
2025-08-15 02:50:00+00:00,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,0.0,0.0,0.0
2025-08-15 03:10:00+00:00,0.0,0.0,0.0
2025-08-15 03:20:00+00:00,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,0.0,0.0,0.0
2025-08-15 03:40:00+00:00,0.0,0.0,0.0
2025-08-15 03:50:00+00:00,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,10.494433333333333,9.128233333333334,1.3662
2025-08-15 04:10:00+00:00,0.0,0.0,0.0
2025-08-15 04:20:00+00:00,0.0,0.0,0.0
2025-08-15 04:30:00+00:00,4.284966666666667,4.0591,0.22586666666666666
2025-08-15 04:40:00+00:00,0.0,0.0,0.0
2025-08-15 04:50:00+00:00,0.0,0.0,0.0
2025-08-15 05:00:00+00:00,0.26503333333333334,0.0,0.26503333333333334
2025-08-15 05:10:00+00:00,0.0,0.0,0.0
2025-08-15 05:20:00+00:00,0.0,0.0,0.0
2025-08-15 05:30:00+00:00,0.0,0.0,0.0
2025-08-15 05:40:00+00:00,0.0,0.0,0.0
2025-08-15 05:50:00+00:00,0.0,0.0,0.0
2025-08-15 06:00:00+00:00,0.0,0.0,0.0
2025-08-15 06:10:00+00:00,0.0,0.0,0.0
2025-08-15 06:20:00+00:00,0.0,0.0,0.0
2025-08-15 06:30:00+00:00,0.0,0.0,0.0
2025-08-15 06:40:00+00:00,0.0,0.0,0.0
2025-08-15 06:50:00+00:00,0.0,0.0,0.0
2025-08-15 07:00:00+00:00,0.0,0.0,0.0
2025-08-15 07:10:00+00:00,0.0,0.0,0.0
2025-08-15 07:20:00+00:00,0.0,0.0,0.0
2025-08-15 07:30:00+00:00,0.0,0.0,0.0
2025-08-15 07:40:00+00:00,0.0,0.0,0.0
2025-08-15 07:50:00+00:00,0.0,0.0,0.0
2025-08-15 08:00:00+00:00,4.8606,1.9606333333333332,2.899966666666667
2025-08-15 08:10:00+00:00,0.0,0.0,0.0
2025-08-15 08:20:00+00:00,0.0,0.0,0.0
2025-08-15 08:30:00+00:00,59.793566333333324,0.0,59.793566333333324
2025-08-15 08:40:00+00:00,0.0,0.0,0.0
2025-08-15 08:50:00+00:00,0.0,0.0,0.0
2025-08-15 09:00:00+00:00,77.38769966666666,5.051966666666667,72.335733
2025-08-15 09:10:00+00:00,0.0,0.0,0.0
2025-08-15 09:20:00+00:00,0.0,0.0,0.0
2025-08-15 09:30:00+00:00,146.969433,0.0,146.969433
2025-08-15 09:40:00+00:00,0.0,0.0,0.0
2025-08-15 09:50:00+00:00,0.0,0.0,0.0
2025-08-15 10:00:00+00:00,170.97289966666665,0.0,170.97289966666665
2025-08-15 10:10:00+00:00,0.0,0.0,0.0
2025-08-15 10:20:00+00:00,0.0,0.0,0.0
2025-08-15 10:30:00+00:00,99.57506633333334,0.0,99.57506633333334
2025-08-15 10:40:00+00:00,0.0,0.0,0.0
2025-08-15 10:50:00+00:00,0.0,0.0,0.0
2025-08-15 11:00:00+00:00,100.83636633333333,2.765766666666667,98.07059966666665
2025-08-15 11:10:00+00:00,0.0,0.0,0.0
2025-08-15 11:20:00+00:00,0.0,0.0,0.0
2025-08-15 11:30:00+00:00,147.60139966666665,0.0,147.60139966666665
2025-08-15 11:40:00+00:00,0.0,0.0,0.0
2025-08-15 11:50:00+00:00,0.0,0.0,0.0
2025-08-15 12:00:00+00:00,113.4371,0.06773333333333333,113.36936666666666
2025-08-15 12:10:00+00:00,0.0,0.0,0.0
2025-08-15 12:20:00+00:00,0.0,0.0,0.0
2025-08-15 12:30:00+00:00,0.0,0.0,0.0
2025-08-15 12:40:00+00:00,0.0,0.0,0.0
2025-08-15 12:50:00+00:00,0.0,0.0,0.0
2025-08-15 13:00:00+00:00,0.0,0.0,0.0
2025-08-15 13:10:00+00:00,0.0,0.0,0.0
2025-08-15 13:20:00+00:00,0.0,0.0,0.0
2025-08-15 13:30:00+00:00,0.0,0.0,0.0
2025-08-15 13:40:00+00:00,0.0,0.0,0.0
2025-08-15 13:50:00+00:00,0.0,0.0,0.0
2025-08-15 14:00:00+00:00,0.0,0.0,0.0
2025-08-15 14:10:00+00:00,0.0,0.0,0.0
2025-08-15 14:20:00+00:00,0.0,0.0,0.0
2025-08-15 14:30:00+00:00,0.0,0.0,0.0
2025-08-15 14:40:00+00:00,0.0,0.0,0.0
2025-08-15 14:50:00+00:00,0.0,0.0,0.0
2025-08-15 15:00:00+00:00,0.0,0.0,0.0
2025-08-15 15:10:00+00:00,0.0,0.0,0.0
2025-08-15 15:20:00+00:00,0.0,0.0,0.0
2025-08-15 15:30:00+00:00,0.0,0.0,0.0
2025-08-15 15:40:00+00:00,0.0,0.0,0.0
2025-08-15 15:50:00+00:00,0.0,0.0,0.0
2025-08-15 16:00:00+00:00,0.0,0.0,0.0
2025-08-15 16:10:00+00:00,0.0,0.0,0.0
2025-08-15 16:20:00+00:00,0.0,0.0,0.0
2025-08-15 16:30:00+00:00,0.0,0.0,0.0
2025-08-15 16:40:00+00:00,0.0,0.0,0.0
2025-08-15 16:50:00+00:00,0.0,0.0,0.0
2025-08-15 17:00:00+00:00,0.0,0.0,0.0
2025-08-15 17:10:00+00:00,0.0,0.0,0.0
2025-08-15 17:20:00+00:00,0.0,0.0,0.0
2025-08-15 17:30:00+00:00,0.0,0.0,0.0
2025-08-15 17:40:00+00:00,0.0,0.0,0.0
2025-08-15 17:50:00+00:00,0.0,0.0,0.0
2025-08-15 18:00:00+00:00,0.0,0.0,0.0
2025-08-15 18:10:00+00:00,0.0,0.0,0.0
2025-08-15 18:20:00+00:00,0.0,0.0,0.0
2025-08-15 18:30:00+00:00,0.0,0.0,0.0
2025-08-15 18:40:00+00:00,0.0,0.0,0.0
2025-08-15 18:50:00+00:00,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,0.0,0.0,0.0
2025-08-15 19:10:00+00:00,0.0,0.0,0.0
2025-08-15 19:20:00+00:00,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,0.0,0.0,0.0
2025-08-15 19:40:00+00:00,0.0,0.0,0.0
2025-08-15 19:50:00+00:00,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,0.0,0.0,0.0
2025-08-15 20:10:00+00:00,0.0,0.0,0.0
2025-08-15 20:20:00+00:00,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,0.0,0.0,0.0
2025-08-15 20:40:00+00:00,0.0,0.0,0.0
2025-08-15 20:50:00+00:00,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,0.0,0.0,0.0
2025-08-15 21:10:00+00:00,0.0,0.0,0.0
2025-08-15 21:20:00+00:00,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,0.0,0.0,0.0
2025-08-15 21:40:00+00:00,0.0,0.0,0.0
2025-08-15 21:50:00+00:00,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,0.0,0.0,0.0
2025-08-15 22:10:00+00:00,0.0,0.0,0.0
2025-08-15 22:20:00+00:00,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,0.0,0.0,0.0
2025-08-15 22:40:00+00:00,0.0,0.0,0.0
2025-08-15 22:50:00+00:00,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,0.0,0.0,0.0
2025-08-15 23:10:00+00:00,0.0,0.0,0.0
2025-08-15 23:20:00+00:00,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,0.0,0.0,0.0
2025-08-15 23:40:00+00:00,0.0,0.0,0.0
2025-08-15 23:50:00+00:00,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,0.0,0.0,0.0
2025-08-16 00:10:00+00:00,0.0,0.0,0.0
2025-08-16 00:20:00+00:00,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,0.0,0.0,0.0
2025-08-16 00:40:00+00:00,0.0,0.0,0.0
2025-08-16 00:50:00+00:00,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,0.0,0.0,0.0
2025-08-16 01:10:00+00:00,0.0,0.0,0.0
2025-08-16 01:20:00+00:00,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,0.4938666666666667,0.4938666666666667,0.0
2025-08-16 01:40:00+00:00,0.0,0.0,0.0
2025-08-16 01:50:00+00:00,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,0.0,0.0,0.0
2025-08-16 02:10:00+00:00,0.0,0.0,0.0
2025-08-16 02:20:00+00:00,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,0.0,0.0,0.0
2025-08-16 02:40:00+00:00,0.0,0.0,0.0
2025-08-16 02:50:00+00:00,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,0.0,0.0,0.0
2025-08-16 03:10:00+00:00,0.0,0.0,0.0
2025-08-16 03:20:00+00:00,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,1.3762333333333334,0.0,1.3762333333333334
2025-08-16 03:40:00+00:00,0.0,0.0,0.0
2025-08-16 03:50:00+00:00,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,0.0,0.0,0.0
2025-08-16 04:10:00+00:00,0.0,0.0,0.0
2025-08-16 04:20:00+00:00,0.0,0.0,0.0
2025-08-16 04:30:00+00:00,0.8293666666666668,0.0,0.8293666666666668
2025-08-16 04:40:00+00:00,0.0,0.0,0.0
2025-08-16 04:50:00+00:00,0.0,0.0,0.0
2025-08-16 05:00:00+00:00,1.9800333333333333,0.0,1.9800333333333333
2025-08-16 05:10:00+00:00,0.0,0.0,0.0
2025-08-16 05:20:00+00:00,0.0,0.0,0.0
2025-08-16 05:30:00+00:00,0.0,0.0,0.0
