date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-09-09 07:00:00+00:00,13.459299999999999,0.0,13.459299999999999
2025-09-09 07:10:00+00:00,0.0,0.0,0.0
2025-09-09 07:20:00+00:00,0.0,0.0,0.0
2025-09-09 07:30:00+00:00,15.609766666666669,0.0,15.609766666666669
2025-09-09 07:40:00+00:00,0.0,0.0,0.0
2025-09-09 07:50:00+00:00,0.0,0.0,0.0
2025-09-09 08:00:00+00:00,58.382,0.0,58.382
2025-09-09 08:10:00+00:00,0.0,0.0,0.0
2025-09-09 08:20:00+00:00,0.0,0.0,0.0
2025-09-09 08:30:00+00:00,34.02846666666666,0.0,34.02846666666666
2025-09-09 08:40:00+00:00,0.0,0.0,0.0
2025-09-09 08:50:00+00:00,0.0,0.0,0.0
2025-09-09 09:00:00+00:00,156.84376666666665,0.0,156.84376666666665
2025-09-09 09:10:00+00:00,0.0,0.0,0.0
2025-09-09 09:20:00+00:00,0.0,0.0,0.0
2025-09-09 09:30:00+00:00,167.46526633333335,0.0,167.46526633333335
2025-09-09 09:40:00+00:00,0.0,0.0,0.0
2025-09-09 09:50:00+00:00,0.0,0.0,0.0
2025-09-09 10:00:00+00:00,194.2205,0.0,194.2205
2025-09-09 10:10:00+00:00,0.0,0.0,0.0
2025-09-09 10:20:00+00:00,0.0,0.0,0.0
2025-09-09 10:30:00+00:00,81.8612,0.0,81.8612
2025-09-09 10:40:00+00:00,0.0,0.0,0.0
2025-09-09 10:50:00+00:00,0.0,0.0,0.0
2025-09-09 11:00:00+00:00,115.31606666666667,0.0,115.31606666666667
2025-09-09 11:10:00+00:00,0.0,0.0,0.0
2025-09-09 11:20:00+00:00,0.0,0.0,0.0
2025-09-09 11:30:00+00:00,19.6498,0.0,19.6498
2025-09-09 11:40:00+00:00,0.0,0.0,0.0
2025-09-09 11:50:00+00:00,0.0,0.0,0.0
2025-09-09 12:00:00+00:00,20.319366333333335,0.0,20.319366333333335
2025-09-09 12:10:00+00:00,0.0,0.0,0.0
2025-09-09 12:20:00+00:00,0.0,0.0,0.0
2025-09-09 12:30:00+00:00,1.3306666666666667,0.0,1.3306666666666667
2025-09-09 12:40:00+00:00,0.0,0.0,0.0
2025-09-09 12:50:00+00:00,0.0,0.0,0.0
2025-09-09 13:00:00+00:00,0.0,0.0,0.0
2025-09-09 13:10:00+00:00,0.0,0.0,0.0
2025-09-09 13:20:00+00:00,0.0,0.0,0.0
2025-09-09 13:30:00+00:00,0.0,0.0,0.0
2025-09-09 13:40:00+00:00,0.0,0.0,0.0
2025-09-09 13:50:00+00:00,0.0,0.0,0.0
2025-09-09 14:00:00+00:00,0.0,0.0,0.0
2025-09-09 14:10:00+00:00,0.0,0.0,0.0
2025-09-09 14:20:00+00:00,0.0,0.0,0.0
2025-09-09 14:30:00+00:00,0.0,0.0,0.0
2025-09-09 14:40:00+00:00,0.0,0.0,0.0
2025-09-09 14:50:00+00:00,0.0,0.0,0.0
2025-09-09 15:00:00+00:00,0.0,0.0,0.0
2025-09-09 15:10:00+00:00,0.0,0.0,0.0
2025-09-09 15:20:00+00:00,0.0,0.0,0.0
2025-09-09 15:30:00+00:00,0.0,0.0,0.0
2025-09-09 15:40:00+00:00,0.0,0.0,0.0
2025-09-09 15:50:00+00:00,0.0,0.0,0.0
2025-09-09 16:00:00+00:00,0.0,0.0,0.0
2025-09-09 16:10:00+00:00,0.0,0.0,0.0
2025-09-09 16:20:00+00:00,0.0,0.0,0.0
2025-09-09 16:30:00+00:00,0.0,0.0,0.0
2025-09-09 16:40:00+00:00,0.0,0.0,0.0
2025-09-09 16:50:00+00:00,0.0,0.0,0.0
2025-09-09 17:00:00+00:00,0.0,0.0,0.0
2025-09-09 17:10:00+00:00,0.0,0.0,0.0
2025-09-09 17:20:00+00:00,0.0,0.0,0.0
2025-09-09 17:30:00+00:00,0.0,0.0,0.0
2025-09-09 17:40:00+00:00,0.0,0.0,0.0
2025-09-09 17:50:00+00:00,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,0.0,0.0,0.0
2025-09-09 18:10:00+00:00,0.0,0.0,0.0
2025-09-09 18:20:00+00:00,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,0.0,0.0,0.0
2025-09-09 18:40:00+00:00,0.0,0.0,0.0
2025-09-09 18:50:00+00:00,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,0.0,0.0,0.0
2025-09-09 19:10:00+00:00,0.0,0.0,0.0
2025-09-09 19:20:00+00:00,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,0.0,0.0,0.0
2025-09-09 19:40:00+00:00,0.0,0.0,0.0
2025-09-09 19:50:00+00:00,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,0.0,0.0,0.0
2025-09-09 20:10:00+00:00,0.0,0.0,0.0
2025-09-09 20:20:00+00:00,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,0.0,0.0,0.0
2025-09-09 20:40:00+00:00,0.0,0.0,0.0
2025-09-09 20:50:00+00:00,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,0.0,0.0,0.0
2025-09-09 21:10:00+00:00,0.0,0.0,0.0
2025-09-09 21:20:00+00:00,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,0.0,0.0,0.0
2025-09-09 21:40:00+00:00,0.0,0.0,0.0
2025-09-09 21:50:00+00:00,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,0.0,0.0,0.0
2025-09-09 22:10:00+00:00,0.0,0.0,0.0
2025-09-09 22:20:00+00:00,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,1.6778666666666668,0.0,1.6778666666666668
2025-09-09 22:40:00+00:00,0.0,0.0,0.0
2025-09-09 22:50:00+00:00,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,0.0,0.0,0.0
2025-09-09 23:10:00+00:00,0.0,0.0,0.0
2025-09-09 23:20:00+00:00,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,0.0,0.0,0.0
2025-09-09 23:40:00+00:00,0.0,0.0,0.0
2025-09-09 23:50:00+00:00,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,0.0,0.0,0.0
2025-09-10 00:10:00+00:00,0.0,0.0,0.0
2025-09-10 00:20:00+00:00,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,0.0,0.0,0.0
2025-09-10 00:40:00+00:00,0.0,0.0,0.0
2025-09-10 00:50:00+00:00,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,0.0,0.0,0.0
2025-09-10 01:10:00+00:00,0.0,0.0,0.0
2025-09-10 01:20:00+00:00,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,0.0,0.0,0.0
2025-09-10 01:40:00+00:00,0.0,0.0,0.0
2025-09-10 01:50:00+00:00,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,0.0,0.0,0.0
2025-09-10 02:10:00+00:00,0.0,0.0,0.0
2025-09-10 02:20:00+00:00,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,0.0,0.0,0.0
2025-09-10 02:40:00+00:00,0.0,0.0,0.0
2025-09-10 02:50:00+00:00,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,9.4522,3.9763333333333333,5.475866666666667
2025-09-10 03:10:00+00:00,0.0,0.0,0.0
2025-09-10 03:20:00+00:00,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,10.177766666666667,10.177766666666667,0.0
2025-09-10 03:40:00+00:00,0.0,0.0,0.0
2025-09-10 03:50:00+00:00,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,16.36886666666667,16.36886666666667,0.0
2025-09-10 04:10:00+00:00,0.0,0.0,0.0
2025-09-10 04:20:00+00:00,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,1.0249,0.0,1.0249
2025-09-10 04:40:00+00:00,0.0,0.0,0.0
2025-09-10 04:50:00+00:00,0.0,0.0,0.0
2025-09-10 05:00:00+00:00,5.0204,0.0,5.0204
2025-09-10 05:10:00+00:00,0.0,0.0,0.0
2025-09-10 05:20:00+00:00,0.0,0.0,0.0
2025-09-10 05:30:00+00:00,1.1815666666666664,0.0,1.1815666666666664
2025-09-10 05:40:00+00:00,0.0,0.0,0.0
2025-09-10 05:50:00+00:00,0.0,0.0,0.0
2025-09-10 06:00:00+00:00,4.0317,0.0,4.0317
2025-09-10 06:10:00+00:00,0.0,0.0,0.0
2025-09-10 06:20:00+00:00,0.0,0.0,0.0
2025-09-10 06:30:00+00:00,4.804099999999999,0.0,4.804099999999999
2025-09-10 06:40:00+00:00,0.0,0.0,0.0
2025-09-10 06:50:00+00:00,0.0,0.0,0.0
2025-09-10 07:00:00+00:00,3.5435000000000003,2.8180000000000005,0.7254999999999999
2025-09-10 07:10:00+00:00,0.0,0.0,0.0
2025-09-10 07:20:00+00:00,0.0,0.0,0.0
2025-09-10 07:30:00+00:00,33.85496633333333,0.0,33.85496633333333
2025-09-10 07:40:00+00:00,0.0,0.0,0.0
2025-09-10 07:50:00+00:00,0.0,0.0,0.0
2025-09-10 08:00:00+00:00,6.4316666666666675,0.0,6.4316666666666675
2025-09-10 08:10:00+00:00,0.0,0.0,0.0
2025-09-10 08:20:00+00:00,0.0,0.0,0.0
2025-09-10 08:30:00+00:00,94.46769966666668,0.0,94.46769966666668
2025-09-10 08:40:00+00:00,0.0,0.0,0.0
2025-09-10 08:50:00+00:00,0.0,0.0,0.0
2025-09-10 09:00:00+00:00,97.80849966666668,0.0,97.80849966666668
2025-09-10 09:10:00+00:00,0.0,0.0,0.0
2025-09-10 09:20:00+00:00,0.0,0.0,0.0
2025-09-10 09:30:00+00:00,24.1956,0.0,24.1956
2025-09-10 09:40:00+00:00,0.0,0.0,0.0
2025-09-10 09:50:00+00:00,0.0,0.0,0.0
2025-09-10 10:00:00+00:00,62.72886666666667,4.598933333333333,58.12993333333334
2025-09-10 10:10:00+00:00,0.0,0.0,0.0
2025-09-10 10:20:00+00:00,0.0,0.0,0.0
2025-09-10 10:30:00+00:00,16.879266666666666,0.0,16.879266666666666
2025-09-10 10:40:00+00:00,0.0,0.0,0.0
2025-09-10 10:50:00+00:00,0.0,0.0,0.0
2025-09-10 11:00:00+00:00,19.71136666666667,0.0,19.71136666666667
2025-09-10 11:10:00+00:00,0.0,0.0,0.0
2025-09-10 11:20:00+00:00,0.0,0.0,0.0
2025-09-10 11:30:00+00:00,8.323666666666666,0.0,8.323666666666666
2025-09-10 11:40:00+00:00,0.0,0.0,0.0
2025-09-10 11:50:00+00:00,0.0,0.0,0.0
2025-09-10 12:00:00+00:00,2.053533333333333,0.0,2.053533333333333
2025-09-10 12:10:00+00:00,0.0,0.0,0.0
2025-09-10 12:20:00+00:00,0.0,0.0,0.0
2025-09-10 12:30:00+00:00,7.1933,0.27490000000000003,6.918399999999999
2025-09-10 12:40:00+00:00,0.0,0.0,0.0
2025-09-10 12:50:00+00:00,0.0,0.0,0.0
2025-09-10 13:00:00+00:00,5.536233333333334,5.536233333333334,0.0
2025-09-10 13:10:00+00:00,0.0,0.0,0.0
2025-09-10 13:20:00+00:00,0.0,0.0,0.0
2025-09-10 13:30:00+00:00,0.0,0.0,0.0
2025-09-10 13:40:00+00:00,0.0,0.0,0.0
2025-09-10 13:50:00+00:00,0.0,0.0,0.0
2025-09-10 14:00:00+00:00,0.0,0.0,0.0
2025-09-10 14:10:00+00:00,0.0,0.0,0.0
2025-09-10 14:20:00+00:00,0.0,0.0,0.0
2025-09-10 14:30:00+00:00,0.0,0.0,0.0
2025-09-10 14:40:00+00:00,0.0,0.0,0.0
2025-09-10 14:50:00+00:00,0.0,0.0,0.0
2025-09-10 15:00:00+00:00,0.0,0.0,0.0
2025-09-10 15:10:00+00:00,0.0,0.0,0.0
2025-09-10 15:20:00+00:00,0.0,0.0,0.0
2025-09-10 15:30:00+00:00,0.0,0.0,0.0
2025-09-10 15:40:00+00:00,0.0,0.0,0.0
2025-09-10 15:50:00+00:00,0.0,0.0,0.0
2025-09-10 16:00:00+00:00,0.0,0.0,0.0
2025-09-10 16:10:00+00:00,0.0,0.0,0.0
2025-09-10 16:20:00+00:00,0.0,0.0,0.0
2025-09-10 16:30:00+00:00,0.0,0.0,0.0
2025-09-10 16:40:00+00:00,0.0,0.0,0.0
2025-09-10 16:50:00+00:00,0.0,0.0,0.0
2025-09-10 17:00:00+00:00,0.0,0.0,0.0
2025-09-10 17:10:00+00:00,0.0,0.0,0.0
2025-09-10 17:20:00+00:00,0.0,0.0,0.0
2025-09-10 17:30:00+00:00,0.0,0.0,0.0
2025-09-10 17:40:00+00:00,0.0,0.0,0.0
2025-09-10 17:50:00+00:00,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,0.0,0.0,0.0
2025-09-10 18:10:00+00:00,0.0,0.0,0.0
2025-09-10 18:20:00+00:00,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,0.0,0.0,0.0
2025-09-10 18:40:00+00:00,0.0,0.0,0.0
2025-09-10 18:50:00+00:00,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,0.0,0.0,0.0
2025-09-10 19:10:00+00:00,0.0,0.0,0.0
2025-09-10 19:20:00+00:00,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,0.0,0.0,0.0
2025-09-10 19:40:00+00:00,0.0,0.0,0.0
2025-09-10 19:50:00+00:00,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,0.0,0.0,0.0
2025-09-10 20:10:00+00:00,0.0,0.0,0.0
2025-09-10 20:20:00+00:00,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,0.0,0.0,0.0
2025-09-10 20:40:00+00:00,0.0,0.0,0.0
2025-09-10 20:50:00+00:00,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,0.0,0.0,0.0
2025-09-10 21:10:00+00:00,0.0,0.0,0.0
2025-09-10 21:20:00+00:00,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,0.0,0.0,0.0
2025-09-10 21:40:00+00:00,0.0,0.0,0.0
2025-09-10 21:50:00+00:00,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,0.0,0.0,0.0
2025-09-10 22:10:00+00:00,0.0,0.0,0.0
2025-09-10 22:20:00+00:00,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,0.0,0.0,0.0
2025-09-10 22:40:00+00:00,0.0,0.0,0.0
2025-09-10 22:50:00+00:00,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,0.0,0.0,0.0
2025-09-10 23:10:00+00:00,0.0,0.0,0.0
2025-09-10 23:20:00+00:00,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,0.0,0.0,0.0
2025-09-10 23:40:00+00:00,0.0,0.0,0.0
2025-09-10 23:50:00+00:00,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,0.0,0.0,0.0
2025-09-11 00:10:00+00:00,0.0,0.0,0.0
2025-09-11 00:20:00+00:00,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,0.0,0.0,0.0
2025-09-11 00:40:00+00:00,0.0,0.0,0.0
2025-09-11 00:50:00+00:00,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,0.0,0.0,0.0
2025-09-11 01:10:00+00:00,0.0,0.0,0.0
2025-09-11 01:20:00+00:00,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,0.0,0.0,0.0
2025-09-11 01:40:00+00:00,0.0,0.0,0.0
2025-09-11 01:50:00+00:00,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,0.0,0.0,0.0
2025-09-11 02:10:00+00:00,0.0,0.0,0.0
2025-09-11 02:20:00+00:00,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,0.0,0.0,0.0
2025-09-11 02:40:00+00:00,0.0,0.0,0.0
2025-09-11 02:50:00+00:00,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,3.6582999999999997,3.6582999999999997,0.0
2025-09-11 03:10:00+00:00,0.0,0.0,0.0
2025-09-11 03:20:00+00:00,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,26.673366000000005,26.673366000000005,0.0
2025-09-11 03:40:00+00:00,0.0,0.0,0.0
2025-09-11 03:50:00+00:00,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,9.5074,9.2625,0.24490000000000003
2025-09-11 04:10:00+00:00,0.0,0.0,0.0
2025-09-11 04:20:00+00:00,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,6.8304,0.0,6.8304
2025-09-11 04:40:00+00:00,0.0,0.0,0.0
2025-09-11 04:50:00+00:00,0.0,0.0,0.0
2025-09-11 05:00:00+00:00,5.562966666666667,0.0,5.562966666666667
2025-09-11 05:10:00+00:00,0.0,0.0,0.0
2025-09-11 05:20:00+00:00,0.0,0.0,0.0
2025-09-11 05:30:00+00:00,0.034866666666666664,0.0,0.034866666666666664
2025-09-11 05:40:00+00:00,0.0,0.0,0.0
2025-09-11 05:50:00+00:00,0.0,0.0,0.0
2025-09-11 06:00:00+00:00,2.4801,0.0,2.4801
2025-09-11 06:10:00+00:00,0.0,0.0,0.0
2025-09-11 06:20:00+00:00,0.0,0.0,0.0
2025-09-11 06:30:00+00:00,11.535366666666668,0.0,11.535366666666668
2025-09-11 06:40:00+00:00,0.0,0.0,0.0
2025-09-11 06:50:00+00:00,0.0,0.0,0.0
2025-09-11 07:00:00+00:00,16.9707,0.0,16.9707
2025-09-11 07:10:00+00:00,0.0,0.0,0.0
2025-09-11 07:20:00+00:00,0.0,0.0,0.0
2025-09-11 07:30:00+00:00,0.0,0.0,0.0
2025-09-11 07:40:00+00:00,0.0,0.0,0.0
2025-09-11 07:50:00+00:00,0.0,0.0,0.0
2025-09-11 08:00:00+00:00,7.330733333333334,0.0,7.330733333333334
2025-09-11 08:10:00+00:00,0.0,0.0,0.0
2025-09-11 08:20:00+00:00,0.0,0.0,0.0
2025-09-11 08:30:00+00:00,5.701766666666667,0.2544666666666666,5.447299999999999
2025-09-11 08:40:00+00:00,0.0,0.0,0.0
2025-09-11 08:50:00+00:00,0.0,0.0,0.0
2025-09-11 09:00:00+00:00,55.4067,0.0,55.4067
2025-09-11 09:10:00+00:00,0.0,0.0,0.0
2025-09-11 09:20:00+00:00,0.0,0.0,0.0
2025-09-11 09:30:00+00:00,13.272733333333333,0.34636666666666666,12.926366666666667
2025-09-11 09:40:00+00:00,0.0,0.0,0.0
2025-09-11 09:50:00+00:00,0.0,0.0,0.0
2025-09-11 10:00:00+00:00,6.227033333333334,0.0,6.227033333333334
2025-09-11 10:10:00+00:00,0.0,0.0,0.0
2025-09-11 10:20:00+00:00,0.0,0.0,0.0
2025-09-11 10:30:00+00:00,107.16056666666667,0.0,107.16056666666667
2025-09-11 10:40:00+00:00,0.0,0.0,0.0
2025-09-11 10:50:00+00:00,0.0,0.0,0.0
2025-09-11 11:00:00+00:00,60.63036633333333,0.0,60.63036633333333
2025-09-11 11:10:00+00:00,0.0,0.0,0.0
2025-09-11 11:20:00+00:00,0.0,0.0,0.0
2025-09-11 11:30:00+00:00,3.3586333333333336,0.0,3.3586333333333336
2025-09-11 11:40:00+00:00,0.0,0.0,0.0
2025-09-11 11:50:00+00:00,0.0,0.0,0.0
2025-09-11 12:00:00+00:00,6.104233333333333,0.0,6.104233333333333
2025-09-11 12:10:00+00:00,0.0,0.0,0.0
2025-09-11 12:20:00+00:00,0.0,0.0,0.0
2025-09-11 12:30:00+00:00,0.13756666666666667,0.13756666666666667,0.0
2025-09-11 12:40:00+00:00,0.0,0.0,0.0
2025-09-11 12:50:00+00:00,0.0,0.0,0.0
2025-09-11 13:00:00+00:00,0.0,0.0,0.0
2025-09-11 13:10:00+00:00,0.0,0.0,0.0
2025-09-11 13:20:00+00:00,0.0,0.0,0.0
2025-09-11 13:30:00+00:00,0.0,0.0,0.0
2025-09-11 13:40:00+00:00,0.0,0.0,0.0
2025-09-11 13:50:00+00:00,0.0,0.0,0.0
2025-09-11 14:00:00+00:00,0.0,0.0,0.0
2025-09-11 14:10:00+00:00,0.0,0.0,0.0
2025-09-11 14:20:00+00:00,0.0,0.0,0.0
2025-09-11 14:30:00+00:00,0.0,0.0,0.0
2025-09-11 14:40:00+00:00,0.0,0.0,0.0
2025-09-11 14:50:00+00:00,0.0,0.0,0.0
2025-09-11 15:00:00+00:00,0.0,0.0,0.0
2025-09-11 15:10:00+00:00,0.0,0.0,0.0
2025-09-11 15:20:00+00:00,0.0,0.0,0.0
2025-09-11 15:30:00+00:00,0.0,0.0,0.0
2025-09-11 15:40:00+00:00,0.0,0.0,0.0
2025-09-11 15:50:00+00:00,0.0,0.0,0.0
2025-09-11 16:00:00+00:00,0.0,0.0,0.0
2025-09-11 16:10:00+00:00,0.0,0.0,0.0
2025-09-11 16:20:00+00:00,0.0,0.0,0.0
2025-09-11 16:30:00+00:00,0.0,0.0,0.0
2025-09-11 16:40:00+00:00,0.0,0.0,0.0
2025-09-11 16:50:00+00:00,0.0,0.0,0.0
2025-09-11 17:00:00+00:00,0.0,0.0,0.0
2025-09-11 17:10:00+00:00,0.0,0.0,0.0
2025-09-11 17:20:00+00:00,0.0,0.0,0.0
2025-09-11 17:30:00+00:00,0.0,0.0,0.0
2025-09-11 17:40:00+00:00,0.0,0.0,0.0
2025-09-11 17:50:00+00:00,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,0.0,0.0,0.0
2025-09-11 18:10:00+00:00,0.0,0.0,0.0
2025-09-11 18:20:00+00:00,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,0.0,0.0,0.0
2025-09-11 18:40:00+00:00,0.0,0.0,0.0
2025-09-11 18:50:00+00:00,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,0.0,0.0,0.0
2025-09-11 19:10:00+00:00,0.0,0.0,0.0
2025-09-11 19:20:00+00:00,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,0.0,0.0,0.0
2025-09-11 19:40:00+00:00,0.0,0.0,0.0
2025-09-11 19:50:00+00:00,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,0.0,0.0,0.0
2025-09-11 20:10:00+00:00,0.0,0.0,0.0
2025-09-11 20:20:00+00:00,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,0.0,0.0,0.0
2025-09-11 20:40:00+00:00,0.0,0.0,0.0
2025-09-11 20:50:00+00:00,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,0.0,0.0,0.0
2025-09-11 21:10:00+00:00,0.0,0.0,0.0
2025-09-11 21:20:00+00:00,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,0.0,0.0,0.0
2025-09-11 21:40:00+00:00,0.0,0.0,0.0
2025-09-11 21:50:00+00:00,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,0.0,0.0,0.0
2025-09-11 22:10:00+00:00,0.0,0.0,0.0
2025-09-11 22:20:00+00:00,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,1.3801666666666668,0.0,1.3801666666666668
2025-09-11 22:40:00+00:00,0.0,0.0,0.0
2025-09-11 22:50:00+00:00,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,0.8150333333333334,0.0,0.8150333333333334
2025-09-11 23:10:00+00:00,0.0,0.0,0.0
2025-09-11 23:20:00+00:00,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,0.35076666666666667,0.35076666666666667,0.0
2025-09-11 23:40:00+00:00,0.0,0.0,0.0
2025-09-11 23:50:00+00:00,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,0.0,0.0,0.0
2025-09-12 00:10:00+00:00,0.0,0.0,0.0
2025-09-12 00:20:00+00:00,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,0.0,0.0,0.0
2025-09-12 00:40:00+00:00,0.0,0.0,0.0
2025-09-12 00:50:00+00:00,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,0.0,0.0,0.0
2025-09-12 01:10:00+00:00,0.0,0.0,0.0
2025-09-12 01:20:00+00:00,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,0.0,0.0,0.0
2025-09-12 01:40:00+00:00,0.0,0.0,0.0
2025-09-12 01:50:00+00:00,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,0.028000000000000004,0.028000000000000004,0.0
2025-09-12 02:10:00+00:00,0.0,0.0,0.0
2025-09-12 02:20:00+00:00,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,0.0,0.0,0.0
2025-09-12 02:40:00+00:00,0.0,0.0,0.0
2025-09-12 02:50:00+00:00,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,55.934666666666665,55.934666666666665,0.0
2025-09-12 03:10:00+00:00,0.0,0.0,0.0
2025-09-12 03:20:00+00:00,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,3.4380666666666664,1.5427666666666664,1.8953000000000002
2025-09-12 03:40:00+00:00,0.0,0.0,0.0
2025-09-12 03:50:00+00:00,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,4.232233333333333,0.5574999999999999,3.674733333333333
2025-09-12 04:10:00+00:00,0.0,0.0,0.0
2025-09-12 04:20:00+00:00,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,10.378100000000002,0.32326666666666665,10.054833333333335
2025-09-12 04:40:00+00:00,0.0,0.0,0.0
2025-09-12 04:50:00+00:00,0.0,0.0,0.0
2025-09-12 05:00:00+00:00,4.2454,0.0,4.2454
2025-09-12 05:10:00+00:00,0.0,0.0,0.0
2025-09-12 05:20:00+00:00,0.0,0.0,0.0
2025-09-12 05:30:00+00:00,3.5456333333333334,0.0,3.5456333333333334
2025-09-12 05:40:00+00:00,0.0,0.0,0.0
2025-09-12 05:50:00+00:00,0.0,0.0,0.0
2025-09-12 06:00:00+00:00,35.27216633333334,1.7264333333333333,33.545733000000006
2025-09-12 06:10:00+00:00,0.0,0.0,0.0
2025-09-12 06:20:00+00:00,0.0,0.0,0.0
2025-09-12 06:30:00+00:00,32.58023333333334,0.0,32.58023333333334
2025-09-12 06:40:00+00:00,0.0,0.0,0.0
2025-09-12 06:50:00+00:00,0.0,0.0,0.0
2025-09-12 07:00:00+00:00,9.3459,0.0,9.3459
2025-09-12 07:10:00+00:00,0.0,0.0,0.0
2025-09-12 07:20:00+00:00,0.0,0.0,0.0
2025-09-12 07:30:00+00:00,18.805133333333334,0.0,18.805133333333334
2025-09-12 07:40:00+00:00,0.0,0.0,0.0
2025-09-12 07:50:00+00:00,0.0,0.0,0.0
2025-09-12 08:00:00+00:00,44.279300000000006,0.13543333333333332,44.14386666666667
2025-09-12 08:10:00+00:00,0.0,0.0,0.0
2025-09-12 08:20:00+00:00,0.0,0.0,0.0
2025-09-12 08:30:00+00:00,156.3472,0.0,156.3472
2025-09-12 08:40:00+00:00,0.0,0.0,0.0
2025-09-12 08:50:00+00:00,0.0,0.0,0.0
2025-09-12 09:00:00+00:00,123.6386,0.1308666666666667,123.50773333333333
2025-09-12 09:10:00+00:00,0.0,0.0,0.0
2025-09-12 09:20:00+00:00,0.0,0.0,0.0
2025-09-12 09:30:00+00:00,135.70710000000003,0.0,135.70710000000003
2025-09-12 09:40:00+00:00,0.0,0.0,0.0
2025-09-12 09:50:00+00:00,0.0,0.0,0.0
2025-09-12 10:00:00+00:00,197.66939966666666,0.0,197.66939966666666
2025-09-12 10:10:00+00:00,0.0,0.0,0.0
2025-09-12 10:20:00+00:00,0.0,0.0,0.0
2025-09-12 10:30:00+00:00,122.45573333333333,0.0,122.45573333333333
2025-09-12 10:40:00+00:00,0.0,0.0,0.0
2025-09-12 10:50:00+00:00,0.0,0.0,0.0
2025-09-12 11:00:00+00:00,233.7857666666667,0.0,233.7857666666667
2025-09-12 11:10:00+00:00,0.0,0.0,0.0
2025-09-12 11:20:00+00:00,0.0,0.0,0.0
2025-09-12 11:30:00+00:00,58.72933333333334,0.0,58.72933333333334
2025-09-12 11:40:00+00:00,0.0,0.0,0.0
