date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-01 05:40:00+00:00,0.0,0.0,0.0
2026-07-01 05:50:00+00:00,0.0,0.0,0.0
2026-07-01 06:00:00+00:00,53.787166666666664,16.5808,37.20636666666667
2026-07-01 06:10:00+00:00,0.0,0.0,0.0
2026-07-01 06:20:00+00:00,0.0,0.0,0.0
2026-07-01 06:30:00+00:00,12.191666666666666,6.668733333333334,5.5229333333333335
2026-07-01 06:40:00+00:00,0.0,0.0,0.0
2026-07-01 06:50:00+00:00,0.0,0.0,0.0
2026-07-01 07:00:00+00:00,38.967399666666665,0.0,38.967399666666665
2026-07-01 07:10:00+00:00,0.0,0.0,0.0
2026-07-01 07:20:00+00:00,0.0,0.0,0.0
2026-07-01 07:30:00+00:00,40.75666633333333,0.0,40.75666633333333
2026-07-01 07:40:00+00:00,0.0,0.0,0.0
2026-07-01 07:50:00+00:00,0.0,0.0,0.0
2026-07-01 08:00:00+00:00,87.51596666666669,0.0,87.51596666666669
2026-07-01 08:10:00+00:00,0.0,0.0,0.0
2026-07-01 08:20:00+00:00,0.0,0.0,0.0
2026-07-01 08:30:00+00:00,22.13769966666667,0.0,22.13769966666667
2026-07-01 08:40:00+00:00,0.0,0.0,0.0
2026-07-01 08:50:00+00:00,0.0,0.0,0.0
2026-07-01 09:00:00+00:00,118.39339966666667,0.0,118.39339966666667
2026-07-01 09:10:00+00:00,0.0,0.0,0.0
2026-07-01 09:20:00+00:00,0.0,0.0,0.0
2026-07-01 09:30:00+00:00,111.09376666666668,0.0,111.09376666666668
2026-07-01 09:40:00+00:00,0.0,0.0,0.0
2026-07-01 09:50:00+00:00,0.0,0.0,0.0
2026-07-01 10:00:00+00:00,99.20296666666667,0.0,99.20296666666667
2026-07-01 10:10:00+00:00,0.0,0.0,0.0
2026-07-01 10:20:00+00:00,0.0,0.0,0.0
2026-07-01 10:30:00+00:00,10.027133333333332,0.0,10.027133333333332
2026-07-01 10:40:00+00:00,0.0,0.0,0.0
2026-07-01 10:50:00+00:00,0.0,0.0,0.0
2026-07-01 11:00:00+00:00,20.764300000000002,0.0,20.764300000000002
2026-07-01 11:10:00+00:00,0.0,0.0,0.0
2026-07-01 11:20:00+00:00,0.0,0.0,0.0
2026-07-01 11:30:00+00:00,0.0,0.0,0.0
2026-07-01 11:40:00+00:00,0.0,0.0,0.0
2026-07-01 11:50:00+00:00,0.0,0.0,0.0
2026-07-01 12:00:00+00:00,0.0,0.0,0.0
2026-07-01 12:10:00+00:00,0.0,0.0,0.0
2026-07-01 12:20:00+00:00,0.0,0.0,0.0
2026-07-01 12:30:00+00:00,0.0,0.0,0.0
2026-07-01 12:40:00+00:00,0.0,0.0,0.0
2026-07-01 12:50:00+00:00,0.0,0.0,0.0
2026-07-01 13:00:00+00:00,0.0,0.0,0.0
2026-07-01 13:10:00+00:00,0.0,0.0,0.0
2026-07-01 13:20:00+00:00,0.0,0.0,0.0
2026-07-01 13:30:00+00:00,0.0,0.0,0.0
2026-07-01 13:40:00+00:00,0.0,0.0,0.0
2026-07-01 13:50:00+00:00,0.0,0.0,0.0
2026-07-01 14:00:00+00:00,0.0,0.0,0.0
2026-07-01 14:10:00+00:00,0.0,0.0,0.0
2026-07-01 14:20:00+00:00,0.0,0.0,0.0
2026-07-01 14:30:00+00:00,0.0,0.0,0.0
2026-07-01 14:40:00+00:00,0.0,0.0,0.0
2026-07-01 14:50:00+00:00,0.0,0.0,0.0
2026-07-01 15:00:00+00:00,0.0,0.0,0.0
2026-07-01 15:10:00+00:00,0.0,0.0,0.0
2026-07-01 15:20:00+00:00,0.0,0.0,0.0
2026-07-01 15:30:00+00:00,0.0,0.0,0.0
2026-07-01 15:40:00+00:00,0.0,0.0,0.0
2026-07-01 15:50:00+00:00,0.0,0.0,0.0
2026-07-01 16:00:00+00:00,0.0,0.0,0.0
2026-07-01 16:10:00+00:00,0.0,0.0,0.0
2026-07-01 16:20:00+00:00,0.0,0.0,0.0
2026-07-01 16:30:00+00:00,0.0,0.0,0.0
2026-07-01 16:40:00+00:00,0.0,0.0,0.0
2026-07-01 16:50:00+00:00,0.0,0.0,0.0
2026-07-01 17:00:00+00:00,0.0,0.0,0.0
2026-07-01 17:10:00+00:00,0.0,0.0,0.0
2026-07-01 17:20:00+00:00,0.0,0.0,0.0
2026-07-01 17:30:00+00:00,0.0,0.0,0.0
2026-07-01 17:40:00+00:00,0.0,0.0,0.0
2026-07-01 17:50:00+00:00,0.0,0.0,0.0
2026-07-01 18:00:00+00:00,0.0,0.0,0.0
2026-07-01 18:10:00+00:00,0.0,0.0,0.0
2026-07-01 18:20:00+00:00,0.0,0.0,0.0
2026-07-01 18:30:00+00:00,0.0,0.0,0.0
2026-07-01 18:40:00+00:00,0.0,0.0,0.0
2026-07-01 18:50:00+00:00,0.0,0.0,0.0
2026-07-01 19:00:00+00:00,0.0,0.0,0.0
2026-07-01 19:10:00+00:00,0.0,0.0,0.0
2026-07-01 19:20:00+00:00,0.0,0.0,0.0
2026-07-01 19:30:00+00:00,0.0,0.0,0.0
2026-07-01 19:40:00+00:00,0.0,0.0,0.0
2026-07-01 19:50:00+00:00,0.0,0.0,0.0
2026-07-01 20:00:00+00:00,0.0,0.0,0.0
2026-07-01 20:10:00+00:00,0.0,0.0,0.0
2026-07-01 20:20:00+00:00,0.0,0.0,0.0
2026-07-01 20:30:00+00:00,0.0,0.0,0.0
2026-07-01 20:40:00+00:00,0.0,0.0,0.0
2026-07-01 20:50:00+00:00,0.0,0.0,0.0
2026-07-01 21:00:00+00:00,0.0,0.0,0.0
2026-07-01 21:10:00+00:00,0.0,0.0,0.0
2026-07-01 21:20:00+00:00,0.0,0.0,0.0
2026-07-01 21:30:00+00:00,0.0,0.0,0.0
2026-07-01 21:40:00+00:00,0.0,0.0,0.0
2026-07-01 21:50:00+00:00,0.0,0.0,0.0
2026-07-01 22:00:00+00:00,0.0,0.0,0.0
2026-07-01 22:10:00+00:00,0.0,0.0,0.0
2026-07-01 22:20:00+00:00,0.0,0.0,0.0
2026-07-01 22:30:00+00:00,0.0,0.0,0.0
2026-07-01 22:40:00+00:00,0.0,0.0,0.0
2026-07-01 22:50:00+00:00,0.0,0.0,0.0
2026-07-01 23:00:00+00:00,0.0,0.0,0.0
2026-07-01 23:10:00+00:00,0.0,0.0,0.0
2026-07-01 23:20:00+00:00,0.0,0.0,0.0
2026-07-01 23:30:00+00:00,0.0,0.0,0.0
2026-07-01 23:40:00+00:00,0.0,0.0,0.0
2026-07-01 23:50:00+00:00,0.0,0.0,0.0
2026-07-02 00:00:00+00:00,0.0,0.0,0.0
2026-07-02 00:10:00+00:00,0.0,0.0,0.0
2026-07-02 00:20:00+00:00,0.0,0.0,0.0
2026-07-02 00:30:00+00:00,0.0,0.0,0.0
2026-07-02 00:40:00+00:00,0.0,0.0,0.0
2026-07-02 00:50:00+00:00,0.0,0.0,0.0
2026-07-02 01:00:00+00:00,0.0,0.0,0.0
2026-07-02 01:10:00+00:00,0.0,0.0,0.0
2026-07-02 01:20:00+00:00,0.0,0.0,0.0
2026-07-02 01:30:00+00:00,0.0,0.0,0.0
2026-07-02 01:40:00+00:00,0.0,0.0,0.0
2026-07-02 01:50:00+00:00,0.0,0.0,0.0
2026-07-02 02:00:00+00:00,0.0,0.0,0.0
2026-07-02 02:10:00+00:00,0.0,0.0,0.0
2026-07-02 02:20:00+00:00,0.0,0.0,0.0
2026-07-02 02:30:00+00:00,0.0,0.0,0.0
2026-07-02 02:40:00+00:00,0.0,0.0,0.0
2026-07-02 02:50:00+00:00,0.0,0.0,0.0
2026-07-02 03:00:00+00:00,0.0,0.0,0.0
2026-07-02 03:10:00+00:00,0.0,0.0,0.0
2026-07-02 03:20:00+00:00,0.0,0.0,0.0
2026-07-02 03:30:00+00:00,0.0,0.0,0.0
2026-07-02 03:40:00+00:00,0.0,0.0,0.0
2026-07-02 03:50:00+00:00,0.0,0.0,0.0
2026-07-02 04:00:00+00:00,0.0,0.0,0.0
2026-07-02 04:10:00+00:00,0.0,0.0,0.0
2026-07-02 04:20:00+00:00,0.0,0.0,0.0
2026-07-02 04:30:00+00:00,0.0,0.0,0.0
2026-07-02 04:40:00+00:00,0.0,0.0,0.0
2026-07-02 04:50:00+00:00,0.0,0.0,0.0
2026-07-02 05:00:00+00:00,0.0,0.0,0.0
2026-07-02 05:10:00+00:00,0.0,0.0,0.0
2026-07-02 05:20:00+00:00,0.0,0.0,0.0
2026-07-02 05:30:00+00:00,3.3612,3.3612,0.0
2026-07-02 05:40:00+00:00,0.0,0.0,0.0
2026-07-02 05:50:00+00:00,0.0,0.0,0.0
2026-07-02 06:00:00+00:00,1.5989333333333335,1.5989333333333335,0.0
2026-07-02 06:10:00+00:00,0.0,0.0,0.0
2026-07-02 06:20:00+00:00,0.0,0.0,0.0
2026-07-02 06:30:00+00:00,9.809133333333332,8.463,1.3461333333333334
2026-07-02 06:40:00+00:00,0.0,0.0,0.0
2026-07-02 06:50:00+00:00,0.0,0.0,0.0
2026-07-02 07:00:00+00:00,10.1779,3.4805333333333333,6.6973666666666665
2026-07-02 07:10:00+00:00,0.0,0.0,0.0
2026-07-02 07:20:00+00:00,0.0,0.0,0.0
2026-07-02 07:30:00+00:00,2.8781333333333334,0.0,2.8781333333333334
2026-07-02 07:40:00+00:00,0.0,0.0,0.0
2026-07-02 07:50:00+00:00,0.0,0.0,0.0
2026-07-02 08:00:00+00:00,0.0,0.0,0.0
2026-07-02 08:10:00+00:00,0.0,0.0,0.0
2026-07-02 08:20:00+00:00,0.0,0.0,0.0
2026-07-02 08:30:00+00:00,8.335433333333334,0.0,8.335433333333334
2026-07-02 08:40:00+00:00,0.0,0.0,0.0
2026-07-02 08:50:00+00:00,0.0,0.0,0.0
2026-07-02 09:00:00+00:00,14.024000000000001,5.1474,8.8766
2026-07-02 09:10:00+00:00,0.0,0.0,0.0
2026-07-02 09:20:00+00:00,0.0,0.0,0.0
2026-07-02 09:30:00+00:00,3.013366666666667,0.0,3.013366666666667
2026-07-02 09:40:00+00:00,0.0,0.0,0.0
2026-07-02 09:50:00+00:00,0.0,0.0,0.0
2026-07-02 10:00:00+00:00,17.981766666666665,0.0,17.981766666666665
2026-07-02 10:10:00+00:00,0.0,0.0,0.0
2026-07-02 10:20:00+00:00,0.0,0.0,0.0
2026-07-02 10:30:00+00:00,3.0316666666666667,0.0,3.0316666666666667
2026-07-02 10:40:00+00:00,0.0,0.0,0.0
2026-07-02 10:50:00+00:00,0.0,0.0,0.0
2026-07-02 11:00:00+00:00,0.24206666666666665,0.0,0.24206666666666665
2026-07-02 11:10:00+00:00,0.0,0.0,0.0
2026-07-02 11:20:00+00:00,0.0,0.0,0.0
2026-07-02 11:30:00+00:00,0.0,0.0,0.0
2026-07-02 11:40:00+00:00,0.0,0.0,0.0
2026-07-02 11:50:00+00:00,0.0,0.0,0.0
2026-07-02 12:00:00+00:00,0.0,0.0,0.0
2026-07-02 12:10:00+00:00,0.0,0.0,0.0
2026-07-02 12:20:00+00:00,0.0,0.0,0.0
2026-07-02 12:30:00+00:00,0.0,0.0,0.0
2026-07-02 12:40:00+00:00,0.0,0.0,0.0
2026-07-02 12:50:00+00:00,0.0,0.0,0.0
2026-07-02 13:00:00+00:00,0.0,0.0,0.0
2026-07-02 13:10:00+00:00,0.0,0.0,0.0
2026-07-02 13:20:00+00:00,0.0,0.0,0.0
2026-07-02 13:30:00+00:00,0.0,0.0,0.0
2026-07-02 13:40:00+00:00,0.0,0.0,0.0
2026-07-02 13:50:00+00:00,0.0,0.0,0.0
2026-07-02 14:00:00+00:00,0.0,0.0,0.0
2026-07-02 14:10:00+00:00,0.0,0.0,0.0
2026-07-02 14:20:00+00:00,0.0,0.0,0.0
2026-07-02 14:30:00+00:00,0.0,0.0,0.0
2026-07-02 14:40:00+00:00,0.0,0.0,0.0
2026-07-02 14:50:00+00:00,0.0,0.0,0.0
2026-07-02 15:00:00+00:00,0.0,0.0,0.0
2026-07-02 15:10:00+00:00,0.0,0.0,0.0
2026-07-02 15:20:00+00:00,0.0,0.0,0.0
2026-07-02 15:30:00+00:00,0.0,0.0,0.0
2026-07-02 15:40:00+00:00,0.0,0.0,0.0
2026-07-02 15:50:00+00:00,0.0,0.0,0.0
2026-07-02 16:00:00+00:00,0.0,0.0,0.0
2026-07-02 16:10:00+00:00,0.0,0.0,0.0
2026-07-02 16:20:00+00:00,0.0,0.0,0.0
2026-07-02 16:30:00+00:00,0.0,0.0,0.0
2026-07-02 16:40:00+00:00,0.0,0.0,0.0
2026-07-02 16:50:00+00:00,0.0,0.0,0.0
2026-07-02 17:00:00+00:00,0.0,0.0,0.0
2026-07-02 17:10:00+00:00,0.0,0.0,0.0
2026-07-02 17:20:00+00:00,0.0,0.0,0.0
2026-07-02 17:30:00+00:00,0.0,0.0,0.0
2026-07-02 17:40:00+00:00,0.0,0.0,0.0
2026-07-02 17:50:00+00:00,0.0,0.0,0.0
2026-07-02 18:00:00+00:00,0.0,0.0,0.0
2026-07-02 18:10:00+00:00,0.0,0.0,0.0
2026-07-02 18:20:00+00:00,0.0,0.0,0.0
2026-07-02 18:30:00+00:00,0.0,0.0,0.0
2026-07-02 18:40:00+00:00,0.0,0.0,0.0
2026-07-02 18:50:00+00:00,0.0,0.0,0.0
2026-07-02 19:00:00+00:00,0.0,0.0,0.0
2026-07-02 19:10:00+00:00,0.0,0.0,0.0
2026-07-02 19:20:00+00:00,0.0,0.0,0.0
2026-07-02 19:30:00+00:00,0.0,0.0,0.0
2026-07-02 19:40:00+00:00,0.0,0.0,0.0
2026-07-02 19:50:00+00:00,0.0,0.0,0.0
2026-07-02 20:00:00+00:00,0.0,0.0,0.0
2026-07-02 20:10:00+00:00,0.0,0.0,0.0
2026-07-02 20:20:00+00:00,0.0,0.0,0.0
2026-07-02 20:30:00+00:00,0.0,0.0,0.0
2026-07-02 20:40:00+00:00,0.0,0.0,0.0
2026-07-02 20:50:00+00:00,0.0,0.0,0.0
2026-07-02 21:00:00+00:00,0.0,0.0,0.0
2026-07-02 21:10:00+00:00,0.0,0.0,0.0
2026-07-02 21:20:00+00:00,0.0,0.0,0.0
2026-07-02 21:30:00+00:00,0.0,0.0,0.0
2026-07-02 21:40:00+00:00,0.0,0.0,0.0
2026-07-02 21:50:00+00:00,0.0,0.0,0.0
2026-07-02 22:00:00+00:00,0.0,0.0,0.0
2026-07-02 22:10:00+00:00,0.0,0.0,0.0
2026-07-02 22:20:00+00:00,0.0,0.0,0.0
2026-07-02 22:30:00+00:00,0.0,0.0,0.0
2026-07-02 22:40:00+00:00,0.0,0.0,0.0
2026-07-02 22:50:00+00:00,0.0,0.0,0.0
2026-07-02 23:00:00+00:00,0.0,0.0,0.0
2026-07-02 23:10:00+00:00,0.0,0.0,0.0
2026-07-02 23:20:00+00:00,0.0,0.0,0.0
2026-07-02 23:30:00+00:00,0.0,0.0,0.0
2026-07-02 23:40:00+00:00,0.0,0.0,0.0
2026-07-02 23:50:00+00:00,0.0,0.0,0.0
2026-07-03 00:00:00+00:00,0.0,0.0,0.0
2026-07-03 00:10:00+00:00,0.0,0.0,0.0
2026-07-03 00:20:00+00:00,0.0,0.0,0.0
2026-07-03 00:30:00+00:00,0.0,0.0,0.0
2026-07-03 00:40:00+00:00,0.0,0.0,0.0
2026-07-03 00:50:00+00:00,0.0,0.0,0.0
2026-07-03 01:00:00+00:00,0.0,0.0,0.0
2026-07-03 01:10:00+00:00,0.0,0.0,0.0
2026-07-03 01:20:00+00:00,0.0,0.0,0.0
2026-07-03 01:30:00+00:00,0.0,0.0,0.0
2026-07-03 01:40:00+00:00,0.0,0.0,0.0
2026-07-03 01:50:00+00:00,0.0,0.0,0.0
2026-07-03 02:00:00+00:00,0.0,0.0,0.0
2026-07-03 02:10:00+00:00,0.0,0.0,0.0
2026-07-03 02:20:00+00:00,0.0,0.0,0.0
2026-07-03 02:30:00+00:00,0.0,0.0,0.0
2026-07-03 02:40:00+00:00,0.0,0.0,0.0
2026-07-03 02:50:00+00:00,0.0,0.0,0.0
2026-07-03 03:00:00+00:00,0.0,0.0,0.0
2026-07-03 03:10:00+00:00,0.0,0.0,0.0
2026-07-03 03:20:00+00:00,0.0,0.0,0.0
2026-07-03 03:30:00+00:00,0.0,0.0,0.0
2026-07-03 03:40:00+00:00,0.0,0.0,0.0
2026-07-03 03:50:00+00:00,0.0,0.0,0.0
2026-07-03 04:00:00+00:00,0.0,0.0,0.0
2026-07-03 04:10:00+00:00,0.0,0.0,0.0
2026-07-03 04:20:00+00:00,0.0,0.0,0.0
2026-07-03 04:30:00+00:00,2.4214666666666664,2.4214666666666664,0.0
2026-07-03 04:40:00+00:00,0.0,0.0,0.0
2026-07-03 04:50:00+00:00,0.0,0.0,0.0
2026-07-03 05:00:00+00:00,10.969166666666666,0.0,10.969166666666666
2026-07-03 05:10:00+00:00,0.0,0.0,0.0
2026-07-03 05:20:00+00:00,0.0,0.0,0.0
2026-07-03 05:30:00+00:00,6.9186,5.7738000000000005,1.1448
2026-07-03 05:40:00+00:00,0.0,0.0,0.0
2026-07-03 05:50:00+00:00,0.0,0.0,0.0
2026-07-03 06:00:00+00:00,10.785833000000002,5.631199666666667,5.154633333333333
2026-07-03 06:10:00+00:00,0.0,0.0,0.0
2026-07-03 06:20:00+00:00,0.0,0.0,0.0
2026-07-03 06:30:00+00:00,54.079032999999995,44.773832999999996,9.305200000000001
2026-07-03 06:40:00+00:00,0.0,0.0,0.0
2026-07-03 06:50:00+00:00,0.0,0.0,0.0
2026-07-03 07:00:00+00:00,27.6289,23.407866666666667,4.221033333333334
2026-07-03 07:10:00+00:00,0.0,0.0,0.0
2026-07-03 07:20:00+00:00,0.0,0.0,0.0
2026-07-03 07:30:00+00:00,36.92803333333333,5.295866666666666,31.632166666666667
2026-07-03 07:40:00+00:00,0.0,0.0,0.0
2026-07-03 07:50:00+00:00,0.0,0.0,0.0
2026-07-03 08:00:00+00:00,116.15436666666668,1.5776333333333332,114.57673333333334
2026-07-03 08:10:00+00:00,0.0,0.0,0.0
2026-07-03 08:20:00+00:00,0.0,0.0,0.0
2026-07-03 08:30:00+00:00,66.49876666666668,4.932166666666666,61.56660000000001
2026-07-03 08:40:00+00:00,0.0,0.0,0.0
2026-07-03 08:50:00+00:00,0.0,0.0,0.0
2026-07-03 09:00:00+00:00,36.131299999999996,0.9358333333333333,35.19546666666666
2026-07-03 09:10:00+00:00,0.0,0.0,0.0
2026-07-03 09:20:00+00:00,0.0,0.0,0.0
2026-07-03 09:30:00+00:00,64.34536633333333,3.0812000000000004,61.26416633333333
2026-07-03 09:40:00+00:00,0.0,0.0,0.0
2026-07-03 09:50:00+00:00,0.0,0.0,0.0
2026-07-03 10:00:00+00:00,44.83069999999999,1.7828666666666666,43.04783333333333
2026-07-03 10:10:00+00:00,0.0,0.0,0.0
2026-07-03 10:20:00+00:00,0.0,0.0,0.0
2026-07-03 10:30:00+00:00,20.370933333333337,0.0,20.370933333333337
2026-07-03 10:40:00+00:00,0.0,0.0,0.0
2026-07-03 10:50:00+00:00,0.0,0.0,0.0
2026-07-03 11:00:00+00:00,15.098666333333332,0.0,15.098666333333332
2026-07-03 11:10:00+00:00,0.0,0.0,0.0
2026-07-03 11:20:00+00:00,0.0,0.0,0.0
2026-07-03 11:30:00+00:00,0.0,0.0,0.0
2026-07-03 11:40:00+00:00,0.0,0.0,0.0
2026-07-03 11:50:00+00:00,0.0,0.0,0.0
2026-07-03 12:00:00+00:00,0.0,0.0,0.0
2026-07-03 12:10:00+00:00,0.0,0.0,0.0
2026-07-03 12:20:00+00:00,0.0,0.0,0.0
2026-07-03 12:30:00+00:00,0.0,0.0,0.0
2026-07-03 12:40:00+00:00,0.0,0.0,0.0
2026-07-03 12:50:00+00:00,0.0,0.0,0.0
2026-07-03 13:00:00+00:00,0.0,0.0,0.0
2026-07-03 13:10:00+00:00,0.0,0.0,0.0
2026-07-03 13:20:00+00:00,0.0,0.0,0.0
2026-07-03 13:30:00+00:00,1.4503,1.4503,0.0
2026-07-03 13:40:00+00:00,0.0,0.0,0.0
2026-07-03 13:50:00+00:00,0.0,0.0,0.0
2026-07-03 14:00:00+00:00,0.0,0.0,0.0
2026-07-03 14:10:00+00:00,0.0,0.0,0.0
2026-07-03 14:20:00+00:00,0.0,0.0,0.0
2026-07-03 14:30:00+00:00,0.0,0.0,0.0
2026-07-03 14:40:00+00:00,0.0,0.0,0.0
2026-07-03 14:50:00+00:00,0.0,0.0,0.0
2026-07-03 15:00:00+00:00,0.0,0.0,0.0
2026-07-03 15:10:00+00:00,0.0,0.0,0.0
2026-07-03 15:20:00+00:00,0.0,0.0,0.0
2026-07-03 15:30:00+00:00,0.0,0.0,0.0
2026-07-03 15:40:00+00:00,0.0,0.0,0.0
2026-07-03 15:50:00+00:00,0.0,0.0,0.0
2026-07-03 16:00:00+00:00,0.0,0.0,0.0
2026-07-03 16:10:00+00:00,0.0,0.0,0.0
2026-07-03 16:20:00+00:00,0.0,0.0,0.0
2026-07-03 16:30:00+00:00,0.0,0.0,0.0
2026-07-03 16:40:00+00:00,0.0,0.0,0.0
2026-07-03 16:50:00+00:00,0.0,0.0,0.0
2026-07-03 17:00:00+00:00,0.0,0.0,0.0
2026-07-03 17:10:00+00:00,0.0,0.0,0.0
2026-07-03 17:20:00+00:00,0.0,0.0,0.0
2026-07-03 17:30:00+00:00,0.0,0.0,0.0
2026-07-03 17:40:00+00:00,0.0,0.0,0.0
2026-07-03 17:50:00+00:00,0.0,0.0,0.0
2026-07-03 18:00:00+00:00,0.0,0.0,0.0
2026-07-03 18:10:00+00:00,0.0,0.0,0.0
2026-07-03 18:20:00+00:00,0.0,0.0,0.0
2026-07-03 18:30:00+00:00,0.0,0.0,0.0
2026-07-03 18:40:00+00:00,0.0,0.0,0.0
2026-07-03 18:50:00+00:00,0.0,0.0,0.0
2026-07-03 19:00:00+00:00,0.0,0.0,0.0
2026-07-03 19:10:00+00:00,0.0,0.0,0.0
2026-07-03 19:20:00+00:00,0.0,0.0,0.0
2026-07-03 19:30:00+00:00,0.0,0.0,0.0
2026-07-03 19:40:00+00:00,0.0,0.0,0.0
2026-07-03 19:50:00+00:00,0.0,0.0,0.0
2026-07-03 20:00:00+00:00,0.0,0.0,0.0
2026-07-03 20:10:00+00:00,0.0,0.0,0.0
2026-07-03 20:20:00+00:00,0.0,0.0,0.0
2026-07-03 20:30:00+00:00,0.0,0.0,0.0
2026-07-03 20:40:00+00:00,0.0,0.0,0.0
2026-07-03 20:50:00+00:00,0.0,0.0,0.0
2026-07-03 21:00:00+00:00,0.0,0.0,0.0
2026-07-03 21:10:00+00:00,0.0,0.0,0.0
2026-07-03 21:20:00+00:00,0.0,0.0,0.0
2026-07-03 21:30:00+00:00,0.0,0.0,0.0
2026-07-03 21:40:00+00:00,0.0,0.0,0.0
2026-07-03 21:50:00+00:00,0.0,0.0,0.0
2026-07-03 22:00:00+00:00,0.0,0.0,0.0
2026-07-03 22:10:00+00:00,0.0,0.0,0.0
2026-07-03 22:20:00+00:00,0.0,0.0,0.0
2026-07-03 22:30:00+00:00,0.0,0.0,0.0
2026-07-03 22:40:00+00:00,0.0,0.0,0.0
2026-07-03 22:50:00+00:00,0.0,0.0,0.0
2026-07-03 23:00:00+00:00,0.0,0.0,0.0
2026-07-03 23:10:00+00:00,0.0,0.0,0.0
2026-07-03 23:20:00+00:00,0.0,0.0,0.0
2026-07-03 23:30:00+00:00,0.0,0.0,0.0
2026-07-03 23:40:00+00:00,0.0,0.0,0.0
2026-07-03 23:50:00+00:00,0.0,0.0,0.0
2026-07-04 00:00:00+00:00,0.0,0.0,0.0
2026-07-04 00:10:00+00:00,0.0,0.0,0.0
2026-07-04 00:20:00+00:00,0.0,0.0,0.0
2026-07-04 00:30:00+00:00,0.0,0.0,0.0
2026-07-04 00:40:00+00:00,0.0,0.0,0.0
2026-07-04 00:50:00+00:00,0.0,0.0,0.0
2026-07-04 01:00:00+00:00,0.0,0.0,0.0
2026-07-04 01:10:00+00:00,0.0,0.0,0.0
2026-07-04 01:20:00+00:00,0.0,0.0,0.0
2026-07-04 01:30:00+00:00,0.0,0.0,0.0
2026-07-04 01:40:00+00:00,0.0,0.0,0.0
2026-07-04 01:50:00+00:00,0.0,0.0,0.0
2026-07-04 02:00:00+00:00,0.0,0.0,0.0
2026-07-04 02:10:00+00:00,0.0,0.0,0.0
2026-07-04 02:20:00+00:00,0.0,0.0,0.0
2026-07-04 02:30:00+00:00,0.0,0.0,0.0
2026-07-04 02:40:00+00:00,0.0,0.0,0.0
2026-07-04 02:50:00+00:00,0.0,0.0,0.0
2026-07-04 03:00:00+00:00,0.0,0.0,0.0
2026-07-04 03:10:00+00:00,0.0,0.0,0.0
2026-07-04 03:20:00+00:00,0.0,0.0,0.0
2026-07-04 03:30:00+00:00,0.0,0.0,0.0
2026-07-04 03:40:00+00:00,0.0,0.0,0.0
2026-07-04 03:50:00+00:00,0.0,0.0,0.0
2026-07-04 04:00:00+00:00,0.0,0.0,0.0
2026-07-04 04:10:00+00:00,0.0,0.0,0.0
2026-07-04 04:20:00+00:00,0.0,0.0,0.0
2026-07-04 04:30:00+00:00,0.9219333333333333,0.0,0.9219333333333333
2026-07-04 04:40:00+00:00,0.0,0.0,0.0
2026-07-04 04:50:00+00:00,0.0,0.0,0.0
2026-07-04 05:00:00+00:00,8.089433333333334,0.0,8.089433333333334
2026-07-04 05:10:00+00:00,0.0,0.0,0.0
2026-07-04 05:20:00+00:00,0.0,0.0,0.0
2026-07-04 05:30:00+00:00,6.837466666666667,6.2029000000000005,0.6345666666666666
2026-07-04 05:40:00+00:00,0.0,0.0,0.0
2026-07-04 05:50:00+00:00,0.0,0.0,0.0
2026-07-04 06:00:00+00:00,1.6726,0.0,1.6726
2026-07-04 06:10:00+00:00,0.0,0.0,0.0
2026-07-04 06:20:00+00:00,0.0,0.0,0.0
2026-07-04 06:30:00+00:00,1.6214333333333335,0.0,1.6214333333333335
2026-07-04 06:40:00+00:00,0.0,0.0,0.0
2026-07-04 06:50:00+00:00,0.0,0.0,0.0
2026-07-04 07:00:00+00:00,1.582566666666667,0.0,1.582566666666667
2026-07-04 07:10:00+00:00,0.0,0.0,0.0
2026-07-04 07:20:00+00:00,0.0,0.0,0.0
2026-07-04 07:30:00+00:00,1.6477666666666664,0.0,1.6477666666666664
2026-07-04 07:40:00+00:00,0.0,0.0,0.0
2026-07-04 07:50:00+00:00,0.0,0.0,0.0
2026-07-04 08:00:00+00:00,5.470366666666667,0.0,5.470366666666667
2026-07-04 08:10:00+00:00,0.0,0.0,0.0
2026-07-04 08:20:00+00:00,0.0,0.0,0.0
2026-07-04 08:30:00+00:00,12.714566666666668,0.0,12.714566666666668
2026-07-04 08:40:00+00:00,0.0,0.0,0.0
2026-07-04 08:50:00+00:00,0.0,0.0,0.0
2026-07-04 09:00:00+00:00,0.7835666666666667,0.0,0.7835666666666667
2026-07-04 09:10:00+00:00,0.0,0.0,0.0
2026-07-04 09:20:00+00:00,0.0,0.0,0.0
2026-07-04 09:30:00+00:00,13.545199666666665,0.0,13.545199666666665
2026-07-04 09:40:00+00:00,0.0,0.0,0.0
2026-07-04 09:50:00+00:00,0.0,0.0,0.0
2026-07-04 10:00:00+00:00,4.241966666666666,0.0,4.241966666666666
2026-07-04 10:10:00+00:00,0.0,0.0,0.0
2026-07-04 10:20:00+00:00,0.0,0.0,0.0
2026-07-04 10:30:00+00:00,1.5838999999999999,0.0,1.5838999999999999
2026-07-04 10:40:00+00:00,0.0,0.0,0.0
2026-07-04 10:50:00+00:00,0.0,0.0,0.0
2026-07-04 11:00:00+00:00,2.088733333333333,0.0,2.088733333333333
