date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-15 06:20:00+00:00,0.0,0.0,0.0
2026-07-15 06:30:00+00:00,10.216866666666666,10.018933333333333,0.19793333333333335
2026-07-15 06:40:00+00:00,0.0,0.0,0.0
2026-07-15 06:50:00+00:00,0.0,0.0,0.0
2026-07-15 07:00:00+00:00,7.800066666666666,6.136666666666667,1.6634
2026-07-15 07:10:00+00:00,0.0,0.0,0.0
2026-07-15 07:20:00+00:00,0.0,0.0,0.0
2026-07-15 07:30:00+00:00,3.8483666666666667,0.0,3.8483666666666667
2026-07-15 07:40:00+00:00,0.0,0.0,0.0
2026-07-15 07:50:00+00:00,0.0,0.0,0.0
2026-07-15 08:00:00+00:00,0.0,0.0,0.0
2026-07-15 08:10:00+00:00,0.0,0.0,0.0
2026-07-15 08:20:00+00:00,0.0,0.0,0.0
2026-07-15 08:30:00+00:00,5.1127666666666665,2.6369333333333334,2.4758333333333336
2026-07-15 08:40:00+00:00,0.0,0.0,0.0
2026-07-15 08:50:00+00:00,0.0,0.0,0.0
2026-07-15 09:00:00+00:00,4.5073,0.0,4.5073
2026-07-15 09:10:00+00:00,0.0,0.0,0.0
2026-07-15 09:20:00+00:00,0.0,0.0,0.0
2026-07-15 09:30:00+00:00,8.6098,5.840566666666666,2.7692333333333337
2026-07-15 09:40:00+00:00,0.0,0.0,0.0
2026-07-15 09:50:00+00:00,0.0,0.0,0.0
2026-07-15 10:00:00+00:00,2.4430333333333336,0.0,2.4430333333333336
2026-07-15 10:10:00+00:00,0.0,0.0,0.0
2026-07-15 10:20:00+00:00,0.0,0.0,0.0
2026-07-15 10:30:00+00:00,1.2629666666666666,0.0,1.2629666666666666
2026-07-15 10:40:00+00:00,0.0,0.0,0.0
2026-07-15 10:50:00+00:00,0.0,0.0,0.0
2026-07-15 11:00:00+00:00,1.8663666666666665,1.4188333333333332,0.4475333333333334
2026-07-15 11:10:00+00:00,0.0,0.0,0.0
2026-07-15 11:20:00+00:00,0.0,0.0,0.0
2026-07-15 11:30:00+00:00,3.3909000000000002,3.3909000000000002,0.0
2026-07-15 11:40:00+00:00,0.0,0.0,0.0
2026-07-15 11:50:00+00:00,0.0,0.0,0.0
2026-07-15 12:00:00+00:00,0.0,0.0,0.0
2026-07-15 12:10:00+00:00,0.0,0.0,0.0
2026-07-15 12:20:00+00:00,0.0,0.0,0.0
2026-07-15 12:30:00+00:00,0.0,0.0,0.0
2026-07-15 12:40:00+00:00,0.0,0.0,0.0
2026-07-15 12:50:00+00:00,0.0,0.0,0.0
2026-07-15 13:00:00+00:00,0.0,0.0,0.0
2026-07-15 13:10:00+00:00,0.0,0.0,0.0
2026-07-15 13:20:00+00:00,0.0,0.0,0.0
2026-07-15 13:30:00+00:00,0.0,0.0,0.0
2026-07-15 13:40:00+00:00,0.0,0.0,0.0
2026-07-15 13:50:00+00:00,0.0,0.0,0.0
2026-07-15 14:00:00+00:00,0.0,0.0,0.0
2026-07-15 14:10:00+00:00,0.0,0.0,0.0
2026-07-15 14:20:00+00:00,0.0,0.0,0.0
2026-07-15 14:30:00+00:00,0.0,0.0,0.0
2026-07-15 14:40:00+00:00,0.0,0.0,0.0
2026-07-15 14:50:00+00:00,0.0,0.0,0.0
2026-07-15 15:00:00+00:00,0.0,0.0,0.0
2026-07-15 15:10:00+00:00,0.0,0.0,0.0
2026-07-15 15:20:00+00:00,0.0,0.0,0.0
2026-07-15 15:30:00+00:00,0.0,0.0,0.0
2026-07-15 15:40:00+00:00,0.0,0.0,0.0
2026-07-15 15:50:00+00:00,0.0,0.0,0.0
2026-07-15 16:00:00+00:00,0.0,0.0,0.0
2026-07-15 16:10:00+00:00,0.0,0.0,0.0
2026-07-15 16:20:00+00:00,0.0,0.0,0.0
2026-07-15 16:30:00+00:00,0.0,0.0,0.0
2026-07-15 16:40:00+00:00,0.0,0.0,0.0
2026-07-15 16:50:00+00:00,0.0,0.0,0.0
2026-07-15 17:00:00+00:00,0.0,0.0,0.0
2026-07-15 17:10:00+00:00,0.0,0.0,0.0
2026-07-15 17:20:00+00:00,0.0,0.0,0.0
2026-07-15 17:30:00+00:00,0.0,0.0,0.0
2026-07-15 17:40:00+00:00,0.0,0.0,0.0
2026-07-15 17:50:00+00:00,0.0,0.0,0.0
2026-07-15 18:00:00+00:00,0.0,0.0,0.0
2026-07-15 18:10:00+00:00,0.0,0.0,0.0
2026-07-15 18:20:00+00:00,0.0,0.0,0.0
2026-07-15 18:30:00+00:00,0.0,0.0,0.0
2026-07-15 18:40:00+00:00,0.0,0.0,0.0
2026-07-15 18:50:00+00:00,0.0,0.0,0.0
2026-07-15 19:00:00+00:00,0.0,0.0,0.0
2026-07-15 19:10:00+00:00,0.0,0.0,0.0
2026-07-15 19:20:00+00:00,0.0,0.0,0.0
2026-07-15 19:30:00+00:00,0.0,0.0,0.0
2026-07-15 19:40:00+00:00,0.0,0.0,0.0
2026-07-15 19:50:00+00:00,0.0,0.0,0.0
2026-07-15 20:00:00+00:00,0.0,0.0,0.0
2026-07-15 20:10:00+00:00,0.0,0.0,0.0
2026-07-15 20:20:00+00:00,0.0,0.0,0.0
2026-07-15 20:30:00+00:00,0.0,0.0,0.0
2026-07-15 20:40:00+00:00,0.0,0.0,0.0
2026-07-15 20:50:00+00:00,0.0,0.0,0.0
2026-07-15 21:00:00+00:00,0.0,0.0,0.0
2026-07-15 21:10:00+00:00,0.0,0.0,0.0
2026-07-15 21:20:00+00:00,0.0,0.0,0.0
2026-07-15 21:30:00+00:00,0.0,0.0,0.0
2026-07-15 21:40:00+00:00,0.0,0.0,0.0
2026-07-15 21:50:00+00:00,0.0,0.0,0.0
2026-07-15 22:00:00+00:00,0.0,0.0,0.0
2026-07-15 22:10:00+00:00,0.0,0.0,0.0
2026-07-15 22:20:00+00:00,0.0,0.0,0.0
2026-07-15 22:30:00+00:00,0.0,0.0,0.0
2026-07-15 22:40:00+00:00,0.0,0.0,0.0
2026-07-15 22:50:00+00:00,0.0,0.0,0.0
2026-07-15 23:00:00+00:00,0.0,0.0,0.0
2026-07-15 23:10:00+00:00,0.0,0.0,0.0
2026-07-15 23:20:00+00:00,0.0,0.0,0.0
2026-07-15 23:30:00+00:00,0.0,0.0,0.0
2026-07-15 23:40:00+00:00,0.0,0.0,0.0
2026-07-15 23:50:00+00:00,0.0,0.0,0.0
2026-07-16 00:00:00+00:00,0.0,0.0,0.0
2026-07-16 00:10:00+00:00,0.0,0.0,0.0
2026-07-16 00:20:00+00:00,0.0,0.0,0.0
2026-07-16 00:30:00+00:00,0.0,0.0,0.0
2026-07-16 00:40:00+00:00,0.0,0.0,0.0
2026-07-16 00:50:00+00:00,0.0,0.0,0.0
2026-07-16 01:00:00+00:00,0.0,0.0,0.0
2026-07-16 01:10:00+00:00,0.0,0.0,0.0
2026-07-16 01:20:00+00:00,0.0,0.0,0.0
2026-07-16 01:30:00+00:00,0.0,0.0,0.0
2026-07-16 01:40:00+00:00,0.0,0.0,0.0
2026-07-16 01:50:00+00:00,0.0,0.0,0.0
2026-07-16 02:00:00+00:00,0.0,0.0,0.0
2026-07-16 02:10:00+00:00,0.0,0.0,0.0
2026-07-16 02:20:00+00:00,0.0,0.0,0.0
2026-07-16 02:30:00+00:00,0.0,0.0,0.0
2026-07-16 02:40:00+00:00,0.0,0.0,0.0
2026-07-16 02:50:00+00:00,0.0,0.0,0.0
2026-07-16 03:00:00+00:00,0.0,0.0,0.0
2026-07-16 03:10:00+00:00,0.0,0.0,0.0
2026-07-16 03:20:00+00:00,0.0,0.0,0.0
2026-07-16 03:30:00+00:00,0.0,0.0,0.0
2026-07-16 03:40:00+00:00,0.0,0.0,0.0
2026-07-16 03:50:00+00:00,0.0,0.0,0.0
2026-07-16 04:00:00+00:00,0.0,0.0,0.0
2026-07-16 04:10:00+00:00,0.0,0.0,0.0
2026-07-16 04:20:00+00:00,0.0,0.0,0.0
2026-07-16 04:30:00+00:00,3.289566666666667,3.289566666666667,0.0
2026-07-16 04:40:00+00:00,0.0,0.0,0.0
2026-07-16 04:50:00+00:00,0.0,0.0,0.0
2026-07-16 05:00:00+00:00,5.334366666666666,3.693366666666667,1.641
2026-07-16 05:10:00+00:00,0.0,0.0,0.0
2026-07-16 05:20:00+00:00,0.0,0.0,0.0
2026-07-16 05:30:00+00:00,0.0,0.0,0.0
2026-07-16 05:40:00+00:00,0.0,0.0,0.0
2026-07-16 05:50:00+00:00,0.0,0.0,0.0
2026-07-16 06:00:00+00:00,4.992466666666666,0.0,4.992466666666666
2026-07-16 06:10:00+00:00,0.0,0.0,0.0
2026-07-16 06:20:00+00:00,0.0,0.0,0.0
2026-07-16 06:30:00+00:00,9.775466666666667,6.631666666666666,3.1438
2026-07-16 06:40:00+00:00,0.0,0.0,0.0
2026-07-16 06:50:00+00:00,0.0,0.0,0.0
2026-07-16 07:00:00+00:00,12.904633333333335,6.7899,6.114733333333334
2026-07-16 07:10:00+00:00,0.0,0.0,0.0
2026-07-16 07:20:00+00:00,0.0,0.0,0.0
2026-07-16 07:30:00+00:00,3.3758333333333335,0.0,3.3758333333333335
2026-07-16 07:40:00+00:00,0.0,0.0,0.0
2026-07-16 07:50:00+00:00,0.0,0.0,0.0
2026-07-16 08:00:00+00:00,12.902433333333333,0.0,12.902433333333333
2026-07-16 08:10:00+00:00,0.0,0.0,0.0
2026-07-16 08:20:00+00:00,0.0,0.0,0.0
2026-07-16 08:30:00+00:00,3.788133333333333,0.0,3.788133333333333
2026-07-16 08:40:00+00:00,0.0,0.0,0.0
2026-07-16 08:50:00+00:00,0.0,0.0,0.0
2026-07-16 09:00:00+00:00,8.254633333333333,4.791266666666667,3.4633666666666665
2026-07-16 09:10:00+00:00,0.0,0.0,0.0
2026-07-16 09:20:00+00:00,0.0,0.0,0.0
2026-07-16 09:30:00+00:00,0.0,0.0,0.0
2026-07-16 09:40:00+00:00,0.0,0.0,0.0
2026-07-16 09:50:00+00:00,0.0,0.0,0.0
2026-07-16 10:00:00+00:00,0.0,0.0,0.0
2026-07-16 10:10:00+00:00,0.0,0.0,0.0
2026-07-16 10:20:00+00:00,0.0,0.0,0.0
2026-07-16 10:30:00+00:00,2.6543,0.0,2.6543
2026-07-16 10:40:00+00:00,0.0,0.0,0.0
2026-07-16 10:50:00+00:00,0.0,0.0,0.0
2026-07-16 11:00:00+00:00,1.4538,0.5225,0.9313
2026-07-16 11:10:00+00:00,0.0,0.0,0.0
2026-07-16 11:20:00+00:00,0.0,0.0,0.0
2026-07-16 11:30:00+00:00,0.0,0.0,0.0
2026-07-16 11:40:00+00:00,0.0,0.0,0.0
2026-07-16 11:50:00+00:00,0.0,0.0,0.0
2026-07-16 12:00:00+00:00,0.0,0.0,0.0
2026-07-16 12:10:00+00:00,0.0,0.0,0.0
2026-07-16 12:20:00+00:00,0.0,0.0,0.0
2026-07-16 12:30:00+00:00,0.0,0.0,0.0
2026-07-16 12:40:00+00:00,0.0,0.0,0.0
2026-07-16 12:50:00+00:00,0.0,0.0,0.0
2026-07-16 13:00:00+00:00,0.0,0.0,0.0
2026-07-16 13:10:00+00:00,0.0,0.0,0.0
2026-07-16 13:20:00+00:00,0.0,0.0,0.0
2026-07-16 13:30:00+00:00,0.0,0.0,0.0
2026-07-16 13:40:00+00:00,0.0,0.0,0.0
2026-07-16 13:50:00+00:00,0.0,0.0,0.0
2026-07-16 14:00:00+00:00,0.0,0.0,0.0
2026-07-16 14:10:00+00:00,0.0,0.0,0.0
2026-07-16 14:20:00+00:00,0.0,0.0,0.0
2026-07-16 14:30:00+00:00,0.0,0.0,0.0
2026-07-16 14:40:00+00:00,0.0,0.0,0.0
2026-07-16 14:50:00+00:00,0.0,0.0,0.0
2026-07-16 15:00:00+00:00,0.0,0.0,0.0
2026-07-16 15:10:00+00:00,0.0,0.0,0.0
2026-07-16 15:20:00+00:00,0.0,0.0,0.0
2026-07-16 15:30:00+00:00,0.0,0.0,0.0
2026-07-16 15:40:00+00:00,0.0,0.0,0.0
2026-07-16 15:50:00+00:00,0.0,0.0,0.0
2026-07-16 16:00:00+00:00,0.0,0.0,0.0
2026-07-16 16:10:00+00:00,0.0,0.0,0.0
2026-07-16 16:20:00+00:00,0.0,0.0,0.0
2026-07-16 16:30:00+00:00,0.0,0.0,0.0
2026-07-16 16:40:00+00:00,0.0,0.0,0.0
2026-07-16 16:50:00+00:00,0.0,0.0,0.0
2026-07-16 17:00:00+00:00,0.0,0.0,0.0
2026-07-16 17:10:00+00:00,0.0,0.0,0.0
2026-07-16 17:20:00+00:00,0.0,0.0,0.0
2026-07-16 17:30:00+00:00,0.0,0.0,0.0
2026-07-16 17:40:00+00:00,0.0,0.0,0.0
2026-07-16 17:50:00+00:00,0.0,0.0,0.0
2026-07-16 18:00:00+00:00,0.0,0.0,0.0
2026-07-16 18:10:00+00:00,0.0,0.0,0.0
2026-07-16 18:20:00+00:00,0.0,0.0,0.0
2026-07-16 18:30:00+00:00,0.0,0.0,0.0
2026-07-16 18:40:00+00:00,0.0,0.0,0.0
2026-07-16 18:50:00+00:00,0.0,0.0,0.0
2026-07-16 19:00:00+00:00,0.0,0.0,0.0
2026-07-16 19:10:00+00:00,0.0,0.0,0.0
2026-07-16 19:20:00+00:00,0.0,0.0,0.0
2026-07-16 19:30:00+00:00,0.0,0.0,0.0
2026-07-16 19:40:00+00:00,0.0,0.0,0.0
2026-07-16 19:50:00+00:00,0.0,0.0,0.0
2026-07-16 20:00:00+00:00,0.0,0.0,0.0
2026-07-16 20:10:00+00:00,0.0,0.0,0.0
2026-07-16 20:20:00+00:00,0.0,0.0,0.0
2026-07-16 20:30:00+00:00,0.0,0.0,0.0
2026-07-16 20:40:00+00:00,0.0,0.0,0.0
2026-07-16 20:50:00+00:00,0.0,0.0,0.0
2026-07-16 21:00:00+00:00,0.0,0.0,0.0
2026-07-16 21:10:00+00:00,0.0,0.0,0.0
2026-07-16 21:20:00+00:00,0.0,0.0,0.0
2026-07-16 21:30:00+00:00,0.0,0.0,0.0
2026-07-16 21:40:00+00:00,0.0,0.0,0.0
2026-07-16 21:50:00+00:00,0.0,0.0,0.0
2026-07-16 22:00:00+00:00,0.0,0.0,0.0
2026-07-16 22:10:00+00:00,0.0,0.0,0.0
2026-07-16 22:20:00+00:00,0.0,0.0,0.0
2026-07-16 22:30:00+00:00,0.0,0.0,0.0
2026-07-16 22:40:00+00:00,0.0,0.0,0.0
2026-07-16 22:50:00+00:00,0.0,0.0,0.0
2026-07-16 23:00:00+00:00,0.0,0.0,0.0
2026-07-16 23:10:00+00:00,0.0,0.0,0.0
2026-07-16 23:20:00+00:00,0.0,0.0,0.0
2026-07-16 23:30:00+00:00,0.0,0.0,0.0
2026-07-16 23:40:00+00:00,0.0,0.0,0.0
2026-07-16 23:50:00+00:00,0.0,0.0,0.0
2026-07-17 00:00:00+00:00,0.0,0.0,0.0
2026-07-17 00:10:00+00:00,0.0,0.0,0.0
2026-07-17 00:20:00+00:00,0.0,0.0,0.0
2026-07-17 00:30:00+00:00,0.0,0.0,0.0
2026-07-17 00:40:00+00:00,0.0,0.0,0.0
2026-07-17 00:50:00+00:00,0.0,0.0,0.0
2026-07-17 01:00:00+00:00,0.0,0.0,0.0
2026-07-17 01:10:00+00:00,0.0,0.0,0.0
2026-07-17 01:20:00+00:00,0.0,0.0,0.0
2026-07-17 01:30:00+00:00,0.0,0.0,0.0
2026-07-17 01:40:00+00:00,0.0,0.0,0.0
2026-07-17 01:50:00+00:00,0.0,0.0,0.0
2026-07-17 02:00:00+00:00,0.0,0.0,0.0
2026-07-17 02:10:00+00:00,0.0,0.0,0.0
2026-07-17 02:20:00+00:00,0.0,0.0,0.0
2026-07-17 02:30:00+00:00,0.0,0.0,0.0
2026-07-17 02:40:00+00:00,0.0,0.0,0.0
2026-07-17 02:50:00+00:00,0.0,0.0,0.0
2026-07-17 03:00:00+00:00,0.0,0.0,0.0
2026-07-17 03:10:00+00:00,0.0,0.0,0.0
2026-07-17 03:20:00+00:00,0.0,0.0,0.0
2026-07-17 03:30:00+00:00,0.0,0.0,0.0
2026-07-17 03:40:00+00:00,0.0,0.0,0.0
2026-07-17 03:50:00+00:00,0.0,0.0,0.0
2026-07-17 04:00:00+00:00,0.0,0.0,0.0
2026-07-17 04:10:00+00:00,0.0,0.0,0.0
2026-07-17 04:20:00+00:00,0.0,0.0,0.0
2026-07-17 04:30:00+00:00,25.1811,24.938766666666666,0.24233333333333335
2026-07-17 04:40:00+00:00,0.0,0.0,0.0
2026-07-17 04:50:00+00:00,0.0,0.0,0.0
2026-07-17 05:00:00+00:00,57.76023333333333,12.7829,44.97733333333333
2026-07-17 05:10:00+00:00,0.0,0.0,0.0
2026-07-17 05:20:00+00:00,0.0,0.0,0.0
2026-07-17 05:30:00+00:00,99.4507,89.91143333333333,9.539266666666666
2026-07-17 05:40:00+00:00,0.0,0.0,0.0
2026-07-17 05:50:00+00:00,0.0,0.0,0.0
2026-07-17 06:00:00+00:00,83.89216666666667,31.104333333333333,52.78783333333333
2026-07-17 06:10:00+00:00,0.0,0.0,0.0
2026-07-17 06:20:00+00:00,0.0,0.0,0.0
2026-07-17 06:30:00+00:00,38.37883333333333,0.26736666666666664,38.111466666666665
2026-07-17 06:40:00+00:00,0.0,0.0,0.0
2026-07-17 06:50:00+00:00,0.0,0.0,0.0
2026-07-17 07:00:00+00:00,28.0003,0.3571,27.643199999999997
2026-07-17 07:10:00+00:00,0.0,0.0,0.0
2026-07-17 07:20:00+00:00,0.0,0.0,0.0
2026-07-17 07:30:00+00:00,58.97633333333333,11.50746666666667,47.46886666666666
2026-07-17 07:40:00+00:00,0.0,0.0,0.0
2026-07-17 07:50:00+00:00,0.0,0.0,0.0
2026-07-17 08:00:00+00:00,12.9604,3.3017000000000003,9.6587
2026-07-17 08:10:00+00:00,0.0,0.0,0.0
2026-07-17 08:20:00+00:00,0.0,0.0,0.0
2026-07-17 08:30:00+00:00,10.8448,0.0,10.8448
2026-07-17 08:40:00+00:00,0.0,0.0,0.0
2026-07-17 08:50:00+00:00,0.0,0.0,0.0
2026-07-17 09:00:00+00:00,32.58996666666667,1.0704666666666667,31.5195
2026-07-17 09:10:00+00:00,0.0,0.0,0.0
2026-07-17 09:20:00+00:00,0.0,0.0,0.0
2026-07-17 09:30:00+00:00,32.6191,0.0,32.6191
2026-07-17 09:40:00+00:00,0.0,0.0,0.0
2026-07-17 09:50:00+00:00,0.0,0.0,0.0
2026-07-17 10:00:00+00:00,79.88006633333333,0.0,79.88006633333333
2026-07-17 10:10:00+00:00,0.0,0.0,0.0
2026-07-17 10:20:00+00:00,0.0,0.0,0.0
2026-07-17 10:30:00+00:00,50.49819999999999,0.0,50.49819999999999
2026-07-17 10:40:00+00:00,0.0,0.0,0.0
2026-07-17 10:50:00+00:00,0.0,0.0,0.0
2026-07-17 11:00:00+00:00,177.815466,0.0,177.815466
2026-07-17 11:10:00+00:00,0.0,0.0,0.0
2026-07-17 11:20:00+00:00,0.0,0.0,0.0
2026-07-17 11:30:00+00:00,99.5188,0.0,99.5188
2026-07-17 11:40:00+00:00,0.0,0.0,0.0
2026-07-17 11:50:00+00:00,0.0,0.0,0.0
2026-07-17 12:00:00+00:00,0.37829999999999997,0.0,0.37829999999999997
2026-07-17 12:10:00+00:00,0.0,0.0,0.0
2026-07-17 12:20:00+00:00,0.0,0.0,0.0
2026-07-17 12:30:00+00:00,0.0799,0.0799,0.0
2026-07-17 12:40:00+00:00,0.0,0.0,0.0
2026-07-17 12:50:00+00:00,0.0,0.0,0.0
2026-07-17 13:00:00+00:00,0.0,0.0,0.0
2026-07-17 13:10:00+00:00,0.0,0.0,0.0
2026-07-17 13:20:00+00:00,0.0,0.0,0.0
2026-07-17 13:30:00+00:00,0.0,0.0,0.0
2026-07-17 13:40:00+00:00,0.0,0.0,0.0
2026-07-17 13:50:00+00:00,0.0,0.0,0.0
2026-07-17 14:00:00+00:00,5.993933333333333,5.993933333333333,0.0
2026-07-17 14:10:00+00:00,0.0,0.0,0.0
2026-07-17 14:20:00+00:00,0.0,0.0,0.0
2026-07-17 14:30:00+00:00,0.0,0.0,0.0
2026-07-17 14:40:00+00:00,0.0,0.0,0.0
2026-07-17 14:50:00+00:00,0.0,0.0,0.0
2026-07-17 15:00:00+00:00,0.0,0.0,0.0
2026-07-17 15:10:00+00:00,0.0,0.0,0.0
2026-07-17 15:20:00+00:00,0.0,0.0,0.0
2026-07-17 15:30:00+00:00,0.0,0.0,0.0
2026-07-17 15:40:00+00:00,0.0,0.0,0.0
2026-07-17 15:50:00+00:00,0.0,0.0,0.0
2026-07-17 16:00:00+00:00,0.0,0.0,0.0
2026-07-17 16:10:00+00:00,0.0,0.0,0.0
2026-07-17 16:20:00+00:00,0.0,0.0,0.0
2026-07-17 16:30:00+00:00,0.0,0.0,0.0
2026-07-17 16:40:00+00:00,0.0,0.0,0.0
2026-07-17 16:50:00+00:00,0.0,0.0,0.0
2026-07-17 17:00:00+00:00,0.0,0.0,0.0
2026-07-17 17:10:00+00:00,0.0,0.0,0.0
2026-07-17 17:20:00+00:00,0.0,0.0,0.0
2026-07-17 17:30:00+00:00,0.0,0.0,0.0
2026-07-17 17:40:00+00:00,0.0,0.0,0.0
2026-07-17 17:50:00+00:00,0.0,0.0,0.0
2026-07-17 18:00:00+00:00,0.0,0.0,0.0
2026-07-17 18:10:00+00:00,0.0,0.0,0.0
2026-07-17 18:20:00+00:00,0.0,0.0,0.0
2026-07-17 18:30:00+00:00,0.0,0.0,0.0
2026-07-17 18:40:00+00:00,0.0,0.0,0.0
2026-07-17 18:50:00+00:00,0.0,0.0,0.0
2026-07-17 19:00:00+00:00,0.0,0.0,0.0
2026-07-17 19:10:00+00:00,0.0,0.0,0.0
2026-07-17 19:20:00+00:00,0.0,0.0,0.0
2026-07-17 19:30:00+00:00,0.0,0.0,0.0
2026-07-17 19:40:00+00:00,0.0,0.0,0.0
2026-07-17 19:50:00+00:00,0.0,0.0,0.0
2026-07-17 20:00:00+00:00,0.0,0.0,0.0
2026-07-17 20:10:00+00:00,0.0,0.0,0.0
2026-07-17 20:20:00+00:00,0.0,0.0,0.0
2026-07-17 20:30:00+00:00,0.0,0.0,0.0
2026-07-17 20:40:00+00:00,0.0,0.0,0.0
2026-07-17 20:50:00+00:00,0.0,0.0,0.0
2026-07-17 21:00:00+00:00,0.0,0.0,0.0
2026-07-17 21:10:00+00:00,0.0,0.0,0.0
2026-07-17 21:20:00+00:00,0.0,0.0,0.0
2026-07-17 21:30:00+00:00,0.0,0.0,0.0
2026-07-17 21:40:00+00:00,0.0,0.0,0.0
2026-07-17 21:50:00+00:00,0.0,0.0,0.0
2026-07-17 22:00:00+00:00,0.0,0.0,0.0
2026-07-17 22:10:00+00:00,0.0,0.0,0.0
2026-07-17 22:20:00+00:00,0.0,0.0,0.0
2026-07-17 22:30:00+00:00,0.0,0.0,0.0
2026-07-17 22:40:00+00:00,0.0,0.0,0.0
2026-07-17 22:50:00+00:00,0.0,0.0,0.0
2026-07-17 23:00:00+00:00,0.0,0.0,0.0
2026-07-17 23:10:00+00:00,0.0,0.0,0.0
2026-07-17 23:20:00+00:00,0.0,0.0,0.0
2026-07-17 23:30:00+00:00,0.0,0.0,0.0
2026-07-17 23:40:00+00:00,0.0,0.0,0.0
2026-07-17 23:50:00+00:00,0.0,0.0,0.0
2026-07-18 00:00:00+00:00,0.0,0.0,0.0
2026-07-18 00:10:00+00:00,0.0,0.0,0.0
2026-07-18 00:20:00+00:00,0.0,0.0,0.0
2026-07-18 00:30:00+00:00,0.0,0.0,0.0
2026-07-18 00:40:00+00:00,0.0,0.0,0.0
2026-07-18 00:50:00+00:00,0.0,0.0,0.0
2026-07-18 01:00:00+00:00,0.0,0.0,0.0
2026-07-18 01:10:00+00:00,0.0,0.0,0.0
2026-07-18 01:20:00+00:00,0.0,0.0,0.0
2026-07-18 01:30:00+00:00,0.0,0.0,0.0
2026-07-18 01:40:00+00:00,0.0,0.0,0.0
2026-07-18 01:50:00+00:00,0.0,0.0,0.0
2026-07-18 02:00:00+00:00,0.0,0.0,0.0
2026-07-18 02:10:00+00:00,0.0,0.0,0.0
2026-07-18 02:20:00+00:00,0.0,0.0,0.0
2026-07-18 02:30:00+00:00,0.0,0.0,0.0
2026-07-18 02:40:00+00:00,0.0,0.0,0.0
2026-07-18 02:50:00+00:00,0.0,0.0,0.0
2026-07-18 03:00:00+00:00,0.0,0.0,0.0
2026-07-18 03:10:00+00:00,0.0,0.0,0.0
2026-07-18 03:20:00+00:00,0.0,0.0,0.0
2026-07-18 03:30:00+00:00,0.0,0.0,0.0
2026-07-18 03:40:00+00:00,0.0,0.0,0.0
2026-07-18 03:50:00+00:00,0.0,0.0,0.0
2026-07-18 04:00:00+00:00,0.0,0.0,0.0
2026-07-18 04:10:00+00:00,0.0,0.0,0.0
2026-07-18 04:20:00+00:00,0.0,0.0,0.0
2026-07-18 04:30:00+00:00,3.3251000000000004,3.3251000000000004,0.0
2026-07-18 04:40:00+00:00,0.0,0.0,0.0
2026-07-18 04:50:00+00:00,0.0,0.0,0.0
2026-07-18 05:00:00+00:00,11.667699999999998,6.696266666666667,4.971433333333334
2026-07-18 05:10:00+00:00,0.0,0.0,0.0
2026-07-18 05:20:00+00:00,0.0,0.0,0.0
2026-07-18 05:30:00+00:00,10.4187,9.132,1.2867
2026-07-18 05:40:00+00:00,0.0,0.0,0.0
2026-07-18 05:50:00+00:00,0.0,0.0,0.0
2026-07-18 06:00:00+00:00,8.0262,6.873433333333333,1.1527666666666667
2026-07-18 06:10:00+00:00,0.0,0.0,0.0
2026-07-18 06:20:00+00:00,0.0,0.0,0.0
2026-07-18 06:30:00+00:00,5.998066666666666,5.932566666666666,0.0655
2026-07-18 06:40:00+00:00,0.0,0.0,0.0
2026-07-18 06:50:00+00:00,0.0,0.0,0.0
2026-07-18 07:00:00+00:00,10.9596,3.852733333333333,7.106866666666667
2026-07-18 07:10:00+00:00,0.0,0.0,0.0
2026-07-18 07:20:00+00:00,0.0,0.0,0.0
2026-07-18 07:30:00+00:00,1.6102666666666667,0.0,1.6102666666666667
2026-07-18 07:40:00+00:00,0.0,0.0,0.0
2026-07-18 07:50:00+00:00,0.0,0.0,0.0
2026-07-18 08:00:00+00:00,7.016799999999999,0.0,7.016799999999999
2026-07-18 08:10:00+00:00,0.0,0.0,0.0
2026-07-18 08:20:00+00:00,0.0,0.0,0.0
2026-07-18 08:30:00+00:00,10.8209,0.0,10.8209
2026-07-18 08:40:00+00:00,0.0,0.0,0.0
2026-07-18 08:50:00+00:00,0.0,0.0,0.0
2026-07-18 09:00:00+00:00,4.6446000000000005,0.0,4.6446000000000005
2026-07-18 09:10:00+00:00,0.0,0.0,0.0
2026-07-18 09:20:00+00:00,0.0,0.0,0.0
2026-07-18 09:30:00+00:00,9.842166666666666,0.0,9.842166666666666
2026-07-18 09:40:00+00:00,0.0,0.0,0.0
2026-07-18 09:50:00+00:00,0.0,0.0,0.0
2026-07-18 10:00:00+00:00,7.658133333333335,0.0,7.658133333333335
2026-07-18 10:10:00+00:00,0.0,0.0,0.0
2026-07-18 10:20:00+00:00,0.0,0.0,0.0
2026-07-18 10:30:00+00:00,0.0,0.0,0.0
2026-07-18 10:40:00+00:00,0.0,0.0,0.0
2026-07-18 10:50:00+00:00,0.0,0.0,0.0
2026-07-18 11:00:00+00:00,4.7452000000000005,2.2803999999999998,2.4648
2026-07-18 11:10:00+00:00,0.0,0.0,0.0
2026-07-18 11:20:00+00:00,0.0,0.0,0.0
2026-07-18 11:30:00+00:00,0.0,0.0,0.0
2026-07-18 11:40:00+00:00,0.0,0.0,0.0
2026-07-18 11:50:00+00:00,0.0,0.0,0.0
