date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-07-17 07:30:00+00:00,1.4841,1.4841,0.0
2025-07-17 07:40:00+00:00,0.0,0.0,0.0
2025-07-17 07:50:00+00:00,0.0,0.0,0.0
2025-07-17 08:00:00+00:00,0.0,0.0,0.0
2025-07-17 08:10:00+00:00,0.0,0.0,0.0
2025-07-17 08:20:00+00:00,0.0,0.0,0.0
2025-07-17 08:30:00+00:00,3.1938,3.1938,0.0
2025-07-17 08:40:00+00:00,0.0,0.0,0.0
2025-07-17 08:50:00+00:00,0.0,0.0,0.0
2025-07-17 09:00:00+00:00,7.507066666666668,7.507066666666668,0.0
2025-07-17 09:10:00+00:00,0.0,0.0,0.0
2025-07-17 09:20:00+00:00,0.0,0.0,0.0
2025-07-17 09:30:00+00:00,4.084766666666666,4.084766666666666,0.0
2025-07-17 09:40:00+00:00,0.0,0.0,0.0
2025-07-17 09:50:00+00:00,0.0,0.0,0.0
2025-07-17 10:00:00+00:00,13.9233,13.474533333333333,0.44876666666666665
2025-07-17 10:10:00+00:00,0.0,0.0,0.0
2025-07-17 10:20:00+00:00,0.0,0.0,0.0
2025-07-17 10:30:00+00:00,2.1362666666666668,2.1362666666666668,0.0
2025-07-17 10:40:00+00:00,0.0,0.0,0.0
2025-07-17 10:50:00+00:00,0.0,0.0,0.0
2025-07-17 11:00:00+00:00,8.753666666666666,8.753666666666666,0.0
2025-07-17 11:10:00+00:00,0.0,0.0,0.0
2025-07-17 11:20:00+00:00,0.0,0.0,0.0
2025-07-17 11:30:00+00:00,0.0,0.0,0.0
2025-07-17 11:40:00+00:00,0.0,0.0,0.0
2025-07-17 11:50:00+00:00,0.0,0.0,0.0
2025-07-17 12:00:00+00:00,0.0,0.0,0.0
2025-07-17 12:10:00+00:00,0.0,0.0,0.0
2025-07-17 12:20:00+00:00,0.0,0.0,0.0
2025-07-17 12:30:00+00:00,0.0,0.0,0.0
2025-07-17 12:40:00+00:00,0.0,0.0,0.0
2025-07-17 12:50:00+00:00,0.0,0.0,0.0
2025-07-17 13:00:00+00:00,0.0,0.0,0.0
2025-07-17 13:10:00+00:00,0.0,0.0,0.0
2025-07-17 13:20:00+00:00,0.0,0.0,0.0
2025-07-17 13:30:00+00:00,0.0,0.0,0.0
2025-07-17 13:40:00+00:00,0.0,0.0,0.0
2025-07-17 13:50:00+00:00,0.0,0.0,0.0
2025-07-17 14:00:00+00:00,0.0,0.0,0.0
2025-07-17 14:10:00+00:00,0.0,0.0,0.0
2025-07-17 14:20:00+00:00,0.0,0.0,0.0
2025-07-17 14:30:00+00:00,0.0,0.0,0.0
2025-07-17 14:40:00+00:00,0.0,0.0,0.0
2025-07-17 14:50:00+00:00,0.0,0.0,0.0
2025-07-17 15:00:00+00:00,0.0,0.0,0.0
2025-07-17 15:10:00+00:00,0.0,0.0,0.0
2025-07-17 15:20:00+00:00,0.0,0.0,0.0
2025-07-17 15:30:00+00:00,0.0,0.0,0.0
2025-07-17 15:40:00+00:00,0.0,0.0,0.0
2025-07-17 15:50:00+00:00,0.0,0.0,0.0
2025-07-17 16:00:00+00:00,0.0,0.0,0.0
2025-07-17 16:10:00+00:00,0.0,0.0,0.0
2025-07-17 16:20:00+00:00,0.0,0.0,0.0
2025-07-17 16:30:00+00:00,0.0,0.0,0.0
2025-07-17 16:40:00+00:00,0.0,0.0,0.0
2025-07-17 16:50:00+00:00,0.0,0.0,0.0
2025-07-17 17:00:00+00:00,0.0,0.0,0.0
2025-07-17 17:10:00+00:00,0.0,0.0,0.0
2025-07-17 17:20:00+00:00,0.0,0.0,0.0
2025-07-17 17:30:00+00:00,0.0,0.0,0.0
2025-07-17 17:40:00+00:00,0.0,0.0,0.0
2025-07-17 17:50:00+00:00,0.0,0.0,0.0
2025-07-17 18:00:00+00:00,0.0,0.0,0.0
2025-07-17 18:10:00+00:00,0.0,0.0,0.0
2025-07-17 18:20:00+00:00,0.0,0.0,0.0
2025-07-17 18:30:00+00:00,0.0,0.0,0.0
2025-07-17 18:40:00+00:00,0.0,0.0,0.0
2025-07-17 18:50:00+00:00,0.0,0.0,0.0
2025-07-17 19:00:00+00:00,0.0,0.0,0.0
2025-07-17 19:10:00+00:00,0.0,0.0,0.0
2025-07-17 19:20:00+00:00,0.0,0.0,0.0
2025-07-17 19:30:00+00:00,0.0,0.0,0.0
2025-07-17 19:40:00+00:00,0.0,0.0,0.0
2025-07-17 19:50:00+00:00,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,0.0,0.0,0.0
2025-07-17 20:10:00+00:00,0.0,0.0,0.0
2025-07-17 20:20:00+00:00,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,0.0,0.0,0.0
2025-07-17 20:40:00+00:00,0.0,0.0,0.0
2025-07-17 20:50:00+00:00,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,0.0,0.0,0.0
2025-07-17 21:10:00+00:00,0.0,0.0,0.0
2025-07-17 21:20:00+00:00,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,0.0,0.0,0.0
2025-07-17 21:40:00+00:00,0.0,0.0,0.0
2025-07-17 21:50:00+00:00,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,0.0,0.0,0.0
2025-07-17 22:10:00+00:00,0.0,0.0,0.0
2025-07-17 22:20:00+00:00,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,0.0,0.0,0.0
2025-07-17 22:40:00+00:00,0.0,0.0,0.0
2025-07-17 22:50:00+00:00,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,0.0,0.0,0.0
2025-07-17 23:10:00+00:00,0.0,0.0,0.0
2025-07-17 23:20:00+00:00,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,0.0,0.0,0.0
2025-07-17 23:40:00+00:00,0.0,0.0,0.0
2025-07-17 23:50:00+00:00,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,0.0,0.0,0.0
2025-07-18 00:10:00+00:00,0.0,0.0,0.0
2025-07-18 00:20:00+00:00,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,0.0,0.0,0.0
2025-07-18 00:40:00+00:00,0.0,0.0,0.0
2025-07-18 00:50:00+00:00,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,0.0,0.0,0.0
2025-07-18 01:10:00+00:00,0.0,0.0,0.0
2025-07-18 01:20:00+00:00,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,0.0,0.0,0.0
2025-07-18 01:40:00+00:00,0.0,0.0,0.0
2025-07-18 01:50:00+00:00,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,0.0,0.0,0.0
2025-07-18 02:10:00+00:00,0.0,0.0,0.0
2025-07-18 02:20:00+00:00,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,0.0,0.0,0.0
2025-07-18 02:40:00+00:00,0.0,0.0,0.0
2025-07-18 02:50:00+00:00,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,0.0,0.0,0.0
2025-07-18 03:10:00+00:00,0.0,0.0,0.0
2025-07-18 03:20:00+00:00,0.0,0.0,0.0
2025-07-18 03:30:00+00:00,0.0,0.0,0.0
2025-07-18 03:40:00+00:00,0.0,0.0,0.0
2025-07-18 03:50:00+00:00,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,0.0,0.0,0.0
2025-07-18 04:10:00+00:00,0.0,0.0,0.0
2025-07-18 04:20:00+00:00,0.0,0.0,0.0
2025-07-18 04:30:00+00:00,2.775866666666667,2.775866666666667,0.0
2025-07-18 04:40:00+00:00,0.0,0.0,0.0
2025-07-18 04:50:00+00:00,0.0,0.0,0.0
2025-07-18 05:00:00+00:00,1.8373333333333335,1.8373333333333335,0.0
2025-07-18 05:10:00+00:00,0.0,0.0,0.0
2025-07-18 05:20:00+00:00,0.0,0.0,0.0
2025-07-18 05:30:00+00:00,89.78243300000001,89.78243300000001,0.0
2025-07-18 05:40:00+00:00,0.0,0.0,0.0
2025-07-18 05:50:00+00:00,0.0,0.0,0.0
2025-07-18 06:00:00+00:00,31.995500000000003,29.252333333333336,2.7431666666666668
2025-07-18 06:10:00+00:00,0.0,0.0,0.0
2025-07-18 06:20:00+00:00,0.0,0.0,0.0
2025-07-18 06:30:00+00:00,17.307033333333333,16.525533333333335,0.7815000000000001
2025-07-18 06:40:00+00:00,0.0,0.0,0.0
2025-07-18 06:50:00+00:00,0.0,0.0,0.0
2025-07-18 07:00:00+00:00,1.0827333333333333,0.6049,0.47783333333333333
2025-07-18 07:10:00+00:00,0.0,0.0,0.0
2025-07-18 07:20:00+00:00,0.0,0.0,0.0
2025-07-18 07:30:00+00:00,41.9835,41.9835,0.0
2025-07-18 07:40:00+00:00,0.0,0.0,0.0
2025-07-18 07:50:00+00:00,0.0,0.0,0.0
2025-07-18 08:00:00+00:00,45.61609966666666,43.75899966666667,1.8571
2025-07-18 08:10:00+00:00,0.0,0.0,0.0
2025-07-18 08:20:00+00:00,0.0,0.0,0.0
2025-07-18 08:30:00+00:00,35.90719966666667,35.90719966666667,0.0
2025-07-18 08:40:00+00:00,0.0,0.0,0.0
2025-07-18 08:50:00+00:00,0.0,0.0,0.0
2025-07-18 09:00:00+00:00,33.1256,33.1256,0.0
2025-07-18 09:10:00+00:00,0.0,0.0,0.0
2025-07-18 09:20:00+00:00,0.0,0.0,0.0
2025-07-18 09:30:00+00:00,47.66626666666667,47.66626666666667,0.0
2025-07-18 09:40:00+00:00,0.0,0.0,0.0
2025-07-18 09:50:00+00:00,0.0,0.0,0.0
2025-07-18 10:00:00+00:00,11.8035,11.8035,0.0
2025-07-18 10:10:00+00:00,0.0,0.0,0.0
2025-07-18 10:20:00+00:00,0.0,0.0,0.0
2025-07-18 10:30:00+00:00,6.8901,3.887633333333333,3.002466666666667
2025-07-18 10:40:00+00:00,0.0,0.0,0.0
2025-07-18 10:50:00+00:00,0.0,0.0,0.0
2025-07-18 11:00:00+00:00,3.8850333333333333,3.8850333333333333,0.0
2025-07-18 11:10:00+00:00,0.0,0.0,0.0
2025-07-18 11:20:00+00:00,0.0,0.0,0.0
2025-07-18 11:30:00+00:00,0.0,0.0,0.0
2025-07-18 11:40:00+00:00,0.0,0.0,0.0
2025-07-18 11:50:00+00:00,0.0,0.0,0.0
2025-07-18 12:00:00+00:00,0.0,0.0,0.0
2025-07-18 12:10:00+00:00,0.0,0.0,0.0
2025-07-18 12:20:00+00:00,0.0,0.0,0.0
2025-07-18 12:30:00+00:00,0.0,0.0,0.0
2025-07-18 12:40:00+00:00,0.0,0.0,0.0
2025-07-18 12:50:00+00:00,0.0,0.0,0.0
2025-07-18 13:00:00+00:00,0.0,0.0,0.0
2025-07-18 13:10:00+00:00,0.0,0.0,0.0
2025-07-18 13:20:00+00:00,0.0,0.0,0.0
2025-07-18 13:30:00+00:00,0.0,0.0,0.0
2025-07-18 13:40:00+00:00,0.0,0.0,0.0
2025-07-18 13:50:00+00:00,0.0,0.0,0.0
2025-07-18 14:00:00+00:00,0.0,0.0,0.0
2025-07-18 14:10:00+00:00,0.0,0.0,0.0
2025-07-18 14:20:00+00:00,0.0,0.0,0.0
2025-07-18 14:30:00+00:00,0.0,0.0,0.0
2025-07-18 14:40:00+00:00,0.0,0.0,0.0
2025-07-18 14:50:00+00:00,0.0,0.0,0.0
2025-07-18 15:00:00+00:00,0.0,0.0,0.0
2025-07-18 15:10:00+00:00,0.0,0.0,0.0
2025-07-18 15:20:00+00:00,0.0,0.0,0.0
2025-07-18 15:30:00+00:00,0.0,0.0,0.0
2025-07-18 15:40:00+00:00,0.0,0.0,0.0
2025-07-18 15:50:00+00:00,0.0,0.0,0.0
2025-07-18 16:00:00+00:00,0.0,0.0,0.0
2025-07-18 16:10:00+00:00,0.0,0.0,0.0
2025-07-18 16:20:00+00:00,0.0,0.0,0.0
2025-07-18 16:30:00+00:00,0.0,0.0,0.0
2025-07-18 16:40:00+00:00,0.0,0.0,0.0
2025-07-18 16:50:00+00:00,0.0,0.0,0.0
2025-07-18 17:00:00+00:00,0.0,0.0,0.0
2025-07-18 17:10:00+00:00,0.0,0.0,0.0
2025-07-18 17:20:00+00:00,0.0,0.0,0.0
2025-07-18 17:30:00+00:00,0.0,0.0,0.0
2025-07-18 17:40:00+00:00,0.0,0.0,0.0
2025-07-18 17:50:00+00:00,0.0,0.0,0.0
2025-07-18 18:00:00+00:00,0.0,0.0,0.0
2025-07-18 18:10:00+00:00,0.0,0.0,0.0
2025-07-18 18:20:00+00:00,0.0,0.0,0.0
2025-07-18 18:30:00+00:00,0.0,0.0,0.0
2025-07-18 18:40:00+00:00,0.0,0.0,0.0
2025-07-18 18:50:00+00:00,0.0,0.0,0.0
2025-07-18 19:00:00+00:00,0.0,0.0,0.0
2025-07-18 19:10:00+00:00,0.0,0.0,0.0
2025-07-18 19:20:00+00:00,0.0,0.0,0.0
2025-07-18 19:30:00+00:00,0.0,0.0,0.0
2025-07-18 19:40:00+00:00,0.0,0.0,0.0
2025-07-18 19:50:00+00:00,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,0.0,0.0,0.0
2025-07-18 20:10:00+00:00,0.0,0.0,0.0
2025-07-18 20:20:00+00:00,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,0.0,0.0,0.0
2025-07-18 20:40:00+00:00,0.0,0.0,0.0
2025-07-18 20:50:00+00:00,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,0.0,0.0,0.0
2025-07-18 21:10:00+00:00,0.0,0.0,0.0
2025-07-18 21:20:00+00:00,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,0.0,0.0,0.0
2025-07-18 21:40:00+00:00,0.0,0.0,0.0
2025-07-18 21:50:00+00:00,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,0.0,0.0,0.0
2025-07-18 22:10:00+00:00,0.0,0.0,0.0
2025-07-18 22:20:00+00:00,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,0.0,0.0,0.0
2025-07-18 22:40:00+00:00,0.0,0.0,0.0
2025-07-18 22:50:00+00:00,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,0.0,0.0,0.0
2025-07-18 23:10:00+00:00,0.0,0.0,0.0
2025-07-18 23:20:00+00:00,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,0.0,0.0,0.0
2025-07-18 23:40:00+00:00,0.0,0.0,0.0
2025-07-18 23:50:00+00:00,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,0.0,0.0,0.0
2025-07-19 00:10:00+00:00,0.0,0.0,0.0
2025-07-19 00:20:00+00:00,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,0.0,0.0,0.0
2025-07-19 00:40:00+00:00,0.0,0.0,0.0
2025-07-19 00:50:00+00:00,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,0.0,0.0,0.0
2025-07-19 01:10:00+00:00,0.0,0.0,0.0
2025-07-19 01:20:00+00:00,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,0.0,0.0,0.0
2025-07-19 01:40:00+00:00,0.0,0.0,0.0
2025-07-19 01:50:00+00:00,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,0.0,0.0,0.0
2025-07-19 02:10:00+00:00,0.0,0.0,0.0
2025-07-19 02:20:00+00:00,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,0.0,0.0,0.0
2025-07-19 02:40:00+00:00,0.0,0.0,0.0
2025-07-19 02:50:00+00:00,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,0.0,0.0,0.0
2025-07-19 03:10:00+00:00,0.0,0.0,0.0
2025-07-19 03:20:00+00:00,0.0,0.0,0.0
2025-07-19 03:30:00+00:00,0.0,0.0,0.0
2025-07-19 03:40:00+00:00,0.0,0.0,0.0
2025-07-19 03:50:00+00:00,0.0,0.0,0.0
2025-07-19 04:00:00+00:00,0.0,0.0,0.0
2025-07-19 04:10:00+00:00,0.0,0.0,0.0
2025-07-19 04:20:00+00:00,0.0,0.0,0.0
2025-07-19 04:30:00+00:00,5.934366666666667,5.934366666666667,0.0
2025-07-19 04:40:00+00:00,0.0,0.0,0.0
2025-07-19 04:50:00+00:00,0.0,0.0,0.0
2025-07-19 05:00:00+00:00,26.11653333333333,25.9924,0.12413333333333335
2025-07-19 05:10:00+00:00,0.0,0.0,0.0
2025-07-19 05:20:00+00:00,0.0,0.0,0.0
2025-07-19 05:30:00+00:00,63.57916666666667,62.74643333333334,0.8327333333333332
2025-07-19 05:40:00+00:00,0.0,0.0,0.0
2025-07-19 05:50:00+00:00,0.0,0.0,0.0
2025-07-19 06:00:00+00:00,37.53403333333333,37.53403333333333,0.0
2025-07-19 06:10:00+00:00,0.0,0.0,0.0
2025-07-19 06:20:00+00:00,0.0,0.0,0.0
2025-07-19 06:30:00+00:00,48.60726666666667,48.60726666666667,0.0
2025-07-19 06:40:00+00:00,0.0,0.0,0.0
2025-07-19 06:50:00+00:00,0.0,0.0,0.0
2025-07-19 07:00:00+00:00,98.05353299999999,98.05353299999999,0.0
2025-07-19 07:10:00+00:00,0.0,0.0,0.0
2025-07-19 07:20:00+00:00,0.0,0.0,0.0
2025-07-19 07:30:00+00:00,7.103499999999999,6.407733333333334,0.6957666666666666
2025-07-19 07:40:00+00:00,0.0,0.0,0.0
2025-07-19 07:50:00+00:00,0.0,0.0,0.0
2025-07-19 08:00:00+00:00,3.6331,3.6331,0.0
2025-07-19 08:10:00+00:00,0.0,0.0,0.0
2025-07-19 08:20:00+00:00,0.0,0.0,0.0
2025-07-19 08:30:00+00:00,3.2846333333333333,3.2846333333333333,0.0
2025-07-19 08:40:00+00:00,0.0,0.0,0.0
2025-07-19 08:50:00+00:00,0.0,0.0,0.0
2025-07-19 09:00:00+00:00,0.6841666666666668,0.0,0.6841666666666668
2025-07-19 09:10:00+00:00,0.0,0.0,0.0
2025-07-19 09:20:00+00:00,0.0,0.0,0.0
2025-07-19 09:30:00+00:00,2.131,2.131,0.0
2025-07-19 09:40:00+00:00,0.0,0.0,0.0
2025-07-19 09:50:00+00:00,0.0,0.0,0.0
2025-07-19 10:00:00+00:00,0.0,0.0,0.0
2025-07-19 10:10:00+00:00,0.0,0.0,0.0
2025-07-19 10:20:00+00:00,0.0,0.0,0.0
2025-07-19 10:30:00+00:00,0.0,0.0,0.0
2025-07-19 10:40:00+00:00,0.0,0.0,0.0
2025-07-19 10:50:00+00:00,0.0,0.0,0.0
2025-07-19 11:00:00+00:00,0.0,0.0,0.0
2025-07-19 11:10:00+00:00,0.0,0.0,0.0
2025-07-19 11:20:00+00:00,0.0,0.0,0.0
2025-07-19 11:30:00+00:00,0.7374999999999999,0.0,0.7374999999999999
2025-07-19 11:40:00+00:00,0.0,0.0,0.0
2025-07-19 11:50:00+00:00,0.0,0.0,0.0
2025-07-19 12:00:00+00:00,0.0,0.0,0.0
2025-07-19 12:10:00+00:00,0.0,0.0,0.0
2025-07-19 12:20:00+00:00,0.0,0.0,0.0
2025-07-19 12:30:00+00:00,0.0,0.0,0.0
2025-07-19 12:40:00+00:00,0.0,0.0,0.0
2025-07-19 12:50:00+00:00,0.0,0.0,0.0
2025-07-19 13:00:00+00:00,0.0,0.0,0.0
2025-07-19 13:10:00+00:00,0.0,0.0,0.0
2025-07-19 13:20:00+00:00,0.0,0.0,0.0
2025-07-19 13:30:00+00:00,0.0,0.0,0.0
2025-07-19 13:40:00+00:00,0.0,0.0,0.0
2025-07-19 13:50:00+00:00,0.0,0.0,0.0
2025-07-19 14:00:00+00:00,0.0,0.0,0.0
2025-07-19 14:10:00+00:00,0.0,0.0,0.0
2025-07-19 14:20:00+00:00,0.0,0.0,0.0
2025-07-19 14:30:00+00:00,0.0,0.0,0.0
2025-07-19 14:40:00+00:00,0.0,0.0,0.0
2025-07-19 14:50:00+00:00,0.0,0.0,0.0
2025-07-19 15:00:00+00:00,0.0,0.0,0.0
2025-07-19 15:10:00+00:00,0.0,0.0,0.0
2025-07-19 15:20:00+00:00,0.0,0.0,0.0
2025-07-19 15:30:00+00:00,0.0,0.0,0.0
2025-07-19 15:40:00+00:00,0.0,0.0,0.0
2025-07-19 15:50:00+00:00,0.0,0.0,0.0
2025-07-19 16:00:00+00:00,0.0,0.0,0.0
2025-07-19 16:10:00+00:00,0.0,0.0,0.0
2025-07-19 16:20:00+00:00,0.0,0.0,0.0
2025-07-19 16:30:00+00:00,0.0,0.0,0.0
2025-07-19 16:40:00+00:00,0.0,0.0,0.0
2025-07-19 16:50:00+00:00,0.0,0.0,0.0
2025-07-19 17:00:00+00:00,0.0,0.0,0.0
2025-07-19 17:10:00+00:00,0.0,0.0,0.0
2025-07-19 17:20:00+00:00,0.0,0.0,0.0
2025-07-19 17:30:00+00:00,0.0,0.0,0.0
2025-07-19 17:40:00+00:00,0.0,0.0,0.0
2025-07-19 17:50:00+00:00,0.0,0.0,0.0
2025-07-19 18:00:00+00:00,0.0,0.0,0.0
2025-07-19 18:10:00+00:00,0.0,0.0,0.0
2025-07-19 18:20:00+00:00,0.0,0.0,0.0
2025-07-19 18:30:00+00:00,0.0,0.0,0.0
2025-07-19 18:40:00+00:00,0.0,0.0,0.0
2025-07-19 18:50:00+00:00,0.0,0.0,0.0
2025-07-19 19:00:00+00:00,0.0,0.0,0.0
2025-07-19 19:10:00+00:00,0.0,0.0,0.0
2025-07-19 19:20:00+00:00,0.0,0.0,0.0
2025-07-19 19:30:00+00:00,0.0,0.0,0.0
2025-07-19 19:40:00+00:00,0.0,0.0,0.0
2025-07-19 19:50:00+00:00,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,0.0,0.0,0.0
2025-07-19 20:10:00+00:00,0.0,0.0,0.0
2025-07-19 20:20:00+00:00,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,0.0,0.0,0.0
2025-07-19 20:40:00+00:00,0.0,0.0,0.0
2025-07-19 20:50:00+00:00,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,0.0,0.0,0.0
2025-07-19 21:10:00+00:00,0.0,0.0,0.0
2025-07-19 21:20:00+00:00,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,0.0,0.0,0.0
2025-07-19 21:40:00+00:00,0.0,0.0,0.0
2025-07-19 21:50:00+00:00,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,0.0,0.0,0.0
2025-07-19 22:10:00+00:00,0.0,0.0,0.0
2025-07-19 22:20:00+00:00,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,0.0,0.0,0.0
2025-07-19 22:40:00+00:00,0.0,0.0,0.0
2025-07-19 22:50:00+00:00,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,0.0,0.0,0.0
2025-07-19 23:10:00+00:00,0.0,0.0,0.0
2025-07-19 23:20:00+00:00,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,0.0,0.0,0.0
2025-07-19 23:40:00+00:00,0.0,0.0,0.0
2025-07-19 23:50:00+00:00,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,0.0,0.0,0.0
2025-07-20 00:10:00+00:00,0.0,0.0,0.0
2025-07-20 00:20:00+00:00,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,0.0,0.0,0.0
2025-07-20 00:40:00+00:00,0.0,0.0,0.0
2025-07-20 00:50:00+00:00,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,0.0,0.0,0.0
2025-07-20 01:10:00+00:00,0.0,0.0,0.0
2025-07-20 01:20:00+00:00,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,0.0,0.0,0.0
2025-07-20 01:40:00+00:00,0.0,0.0,0.0
2025-07-20 01:50:00+00:00,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,0.0,0.0,0.0
2025-07-20 02:10:00+00:00,0.0,0.0,0.0
2025-07-20 02:20:00+00:00,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,0.0,0.0,0.0
2025-07-20 02:40:00+00:00,0.0,0.0,0.0
2025-07-20 02:50:00+00:00,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,0.0,0.0,0.0
2025-07-20 03:10:00+00:00,0.0,0.0,0.0
2025-07-20 03:20:00+00:00,0.0,0.0,0.0
2025-07-20 03:30:00+00:00,0.0,0.0,0.0
2025-07-20 03:40:00+00:00,0.0,0.0,0.0
2025-07-20 03:50:00+00:00,0.0,0.0,0.0
2025-07-20 04:00:00+00:00,0.0,0.0,0.0
2025-07-20 04:10:00+00:00,0.0,0.0,0.0
2025-07-20 04:20:00+00:00,0.0,0.0,0.0
2025-07-20 04:30:00+00:00,27.5558,27.5558,0.0
2025-07-20 04:40:00+00:00,0.0,0.0,0.0
2025-07-20 04:50:00+00:00,0.0,0.0,0.0
2025-07-20 05:00:00+00:00,20.992533333333334,17.472099999999998,3.520433333333333
2025-07-20 05:10:00+00:00,0.0,0.0,0.0
2025-07-20 05:20:00+00:00,0.0,0.0,0.0
2025-07-20 05:30:00+00:00,32.742066666666666,32.742066666666666,0.0
2025-07-20 05:40:00+00:00,0.0,0.0,0.0
2025-07-20 05:50:00+00:00,0.0,0.0,0.0
2025-07-20 06:00:00+00:00,23.44446666666667,22.491433333333333,0.9530333333333333
2025-07-20 06:10:00+00:00,0.0,0.0,0.0
2025-07-20 06:20:00+00:00,0.0,0.0,0.0
2025-07-20 06:30:00+00:00,11.1001,11.1001,0.0
2025-07-20 06:40:00+00:00,0.0,0.0,0.0
2025-07-20 06:50:00+00:00,0.0,0.0,0.0
2025-07-20 07:00:00+00:00,11.542066666666665,11.542066666666665,0.0
2025-07-20 07:10:00+00:00,0.0,0.0,0.0
2025-07-20 07:20:00+00:00,0.0,0.0,0.0
2025-07-20 07:30:00+00:00,0.0,0.0,0.0
2025-07-20 07:40:00+00:00,0.0,0.0,0.0
2025-07-20 07:50:00+00:00,0.0,0.0,0.0
2025-07-20 08:00:00+00:00,0.0,0.0,0.0
2025-07-20 08:10:00+00:00,0.0,0.0,0.0
2025-07-20 08:20:00+00:00,0.0,0.0,0.0
2025-07-20 08:30:00+00:00,0.0,0.0,0.0
2025-07-20 08:40:00+00:00,0.0,0.0,0.0
2025-07-20 08:50:00+00:00,0.0,0.0,0.0
2025-07-20 09:00:00+00:00,0.0,0.0,0.0
2025-07-20 09:10:00+00:00,0.0,0.0,0.0
2025-07-20 09:20:00+00:00,0.0,0.0,0.0
2025-07-20 09:30:00+00:00,0.0,0.0,0.0
2025-07-20 09:40:00+00:00,0.0,0.0,0.0
2025-07-20 09:50:00+00:00,0.0,0.0,0.0
2025-07-20 10:00:00+00:00,0.0,0.0,0.0
2025-07-20 10:10:00+00:00,0.0,0.0,0.0
2025-07-20 10:20:00+00:00,0.0,0.0,0.0
2025-07-20 10:30:00+00:00,1.5246000000000002,0.0,1.5246000000000002
2025-07-20 10:40:00+00:00,0.0,0.0,0.0
2025-07-20 10:50:00+00:00,0.0,0.0,0.0
2025-07-20 11:00:00+00:00,0.0,0.0,0.0
2025-07-20 11:10:00+00:00,0.0,0.0,0.0
2025-07-20 11:20:00+00:00,0.0,0.0,0.0
2025-07-20 11:30:00+00:00,0.0,0.0,0.0
2025-07-20 11:40:00+00:00,0.0,0.0,0.0
2025-07-20 11:50:00+00:00,0.0,0.0,0.0
2025-07-20 12:00:00+00:00,0.0,0.0,0.0
2025-07-20 12:10:00+00:00,0.0,0.0,0.0
2025-07-20 12:20:00+00:00,0.0,0.0,0.0
2025-07-20 12:30:00+00:00,0.0,0.0,0.0
2025-07-20 12:40:00+00:00,0.0,0.0,0.0
2025-07-20 12:50:00+00:00,0.0,0.0,0.0
2025-07-20 13:00:00+00:00,0.0,0.0,0.0
2025-07-20 13:10:00+00:00,0.0,0.0,0.0
2025-07-20 13:20:00+00:00,0.0,0.0,0.0
2025-07-20 13:30:00+00:00,0.0,0.0,0.0
2025-07-20 13:40:00+00:00,0.0,0.0,0.0
