date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-14 08:30:00+00:00,5.011033333333334,4.524366666666666,0.4866666666666667
2025-08-14 08:40:00+00:00,0.0,0.0,0.0
2025-08-14 08:50:00+00:00,0.0,0.0,0.0
2025-08-14 09:00:00+00:00,12.795066666666665,12.795066666666665,0.0
2025-08-14 09:10:00+00:00,0.0,0.0,0.0
2025-08-14 09:20:00+00:00,0.0,0.0,0.0
2025-08-14 09:30:00+00:00,10.9779,10.9779,0.0
2025-08-14 09:40:00+00:00,0.0,0.0,0.0
2025-08-14 09:50:00+00:00,0.0,0.0,0.0
2025-08-14 10:00:00+00:00,3.7992999999999997,3.7992999999999997,0.0
2025-08-14 10:10:00+00:00,0.0,0.0,0.0
2025-08-14 10:20:00+00:00,0.0,0.0,0.0
2025-08-14 10:30:00+00:00,0.0,0.0,0.0
2025-08-14 10:40:00+00:00,0.0,0.0,0.0
2025-08-14 10:50:00+00:00,0.0,0.0,0.0
2025-08-14 11:00:00+00:00,1.2977333333333334,1.2977333333333334,0.0
2025-08-14 11:10:00+00:00,0.0,0.0,0.0
2025-08-14 11:20:00+00:00,0.0,0.0,0.0
2025-08-14 11:30:00+00:00,3.8276333333333334,3.8276333333333334,0.0
2025-08-14 11:40:00+00:00,0.0,0.0,0.0
2025-08-14 11:50:00+00:00,0.0,0.0,0.0
2025-08-14 12:00:00+00:00,1.2652333333333332,0.0,1.2652333333333332
2025-08-14 12:10:00+00:00,0.0,0.0,0.0
2025-08-14 12:20:00+00:00,0.0,0.0,0.0
2025-08-14 12:30:00+00:00,0.0,0.0,0.0
2025-08-14 12:40:00+00:00,0.0,0.0,0.0
2025-08-14 12:50:00+00:00,0.0,0.0,0.0
2025-08-14 13:00:00+00:00,0.0,0.0,0.0
2025-08-14 13:10:00+00:00,0.0,0.0,0.0
2025-08-14 13:20:00+00:00,0.0,0.0,0.0
2025-08-14 13:30:00+00:00,0.0,0.0,0.0
2025-08-14 13:40:00+00:00,0.0,0.0,0.0
2025-08-14 13:50:00+00:00,0.0,0.0,0.0
2025-08-14 14:00:00+00:00,0.0,0.0,0.0
2025-08-14 14:10:00+00:00,0.0,0.0,0.0
2025-08-14 14:20:00+00:00,0.0,0.0,0.0
2025-08-14 14:30:00+00:00,0.0,0.0,0.0
2025-08-14 14:40:00+00:00,0.0,0.0,0.0
2025-08-14 14:50:00+00:00,0.0,0.0,0.0
2025-08-14 15:00:00+00:00,0.0,0.0,0.0
2025-08-14 15:10:00+00:00,0.0,0.0,0.0
2025-08-14 15:20:00+00:00,0.0,0.0,0.0
2025-08-14 15:30:00+00:00,0.0,0.0,0.0
2025-08-14 15:40:00+00:00,0.0,0.0,0.0
2025-08-14 15:50:00+00:00,0.0,0.0,0.0
2025-08-14 16:00:00+00:00,0.0,0.0,0.0
2025-08-14 16:10:00+00:00,0.0,0.0,0.0
2025-08-14 16:20:00+00:00,0.0,0.0,0.0
2025-08-14 16:30:00+00:00,0.0,0.0,0.0
2025-08-14 16:40:00+00:00,0.0,0.0,0.0
2025-08-14 16:50:00+00:00,0.0,0.0,0.0
2025-08-14 17:00:00+00:00,0.0,0.0,0.0
2025-08-14 17:10:00+00:00,0.0,0.0,0.0
2025-08-14 17:20:00+00:00,0.0,0.0,0.0
2025-08-14 17:30:00+00:00,0.0,0.0,0.0
2025-08-14 17:40:00+00:00,0.0,0.0,0.0
2025-08-14 17:50:00+00:00,0.0,0.0,0.0
2025-08-14 18:00:00+00:00,0.0,0.0,0.0
2025-08-14 18:10:00+00:00,0.0,0.0,0.0
2025-08-14 18:20:00+00:00,0.0,0.0,0.0
2025-08-14 18:30:00+00:00,0.0,0.0,0.0
2025-08-14 18:40:00+00:00,0.0,0.0,0.0
2025-08-14 18:50:00+00:00,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,0.0,0.0,0.0
2025-08-14 19:10:00+00:00,0.0,0.0,0.0
2025-08-14 19:20:00+00:00,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,0.0,0.0,0.0
2025-08-14 19:40:00+00:00,0.0,0.0,0.0
2025-08-14 19:50:00+00:00,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,0.0,0.0,0.0
2025-08-14 20:10:00+00:00,0.0,0.0,0.0
2025-08-14 20:20:00+00:00,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,0.0,0.0,0.0
2025-08-14 20:40:00+00:00,0.0,0.0,0.0
2025-08-14 20:50:00+00:00,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,0.0,0.0,0.0
2025-08-14 21:10:00+00:00,0.0,0.0,0.0
2025-08-14 21:20:00+00:00,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,0.0,0.0,0.0
2025-08-14 21:40:00+00:00,0.0,0.0,0.0
2025-08-14 21:50:00+00:00,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,0.0,0.0,0.0
2025-08-14 22:10:00+00:00,0.0,0.0,0.0
2025-08-14 22:20:00+00:00,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,0.0,0.0,0.0
2025-08-14 22:40:00+00:00,0.0,0.0,0.0
2025-08-14 22:50:00+00:00,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,0.0,0.0,0.0
2025-08-14 23:10:00+00:00,0.0,0.0,0.0
2025-08-14 23:20:00+00:00,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,0.0,0.0,0.0
2025-08-14 23:40:00+00:00,0.0,0.0,0.0
2025-08-14 23:50:00+00:00,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,0.0,0.0,0.0
2025-08-15 00:10:00+00:00,0.0,0.0,0.0
2025-08-15 00:20:00+00:00,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,0.0,0.0,0.0
2025-08-15 00:40:00+00:00,0.0,0.0,0.0
2025-08-15 00:50:00+00:00,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,0.0,0.0,0.0
2025-08-15 01:10:00+00:00,0.0,0.0,0.0
2025-08-15 01:20:00+00:00,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,0.0,0.0,0.0
2025-08-15 01:40:00+00:00,0.0,0.0,0.0
2025-08-15 01:50:00+00:00,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,0.0,0.0,0.0
2025-08-15 02:10:00+00:00,0.0,0.0,0.0
2025-08-15 02:20:00+00:00,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,0.0,0.0,0.0
2025-08-15 02:40:00+00:00,0.0,0.0,0.0
2025-08-15 02:50:00+00:00,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,0.0,0.0,0.0
2025-08-15 03:10:00+00:00,0.0,0.0,0.0
2025-08-15 03:20:00+00:00,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,3.150666666666667,3.150666666666667,0.0
2025-08-15 03:40:00+00:00,0.0,0.0,0.0
2025-08-15 03:50:00+00:00,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,31.4888,31.4888,0.0
2025-08-15 04:10:00+00:00,0.0,0.0,0.0
2025-08-15 04:20:00+00:00,0.0,0.0,0.0
2025-08-15 04:30:00+00:00,16.387633333333333,16.387633333333333,0.0
2025-08-15 04:40:00+00:00,0.0,0.0,0.0
2025-08-15 04:50:00+00:00,0.0,0.0,0.0
2025-08-15 05:00:00+00:00,0.0,0.0,0.0
2025-08-15 05:10:00+00:00,0.0,0.0,0.0
2025-08-15 05:20:00+00:00,0.0,0.0,0.0
2025-08-15 05:30:00+00:00,0.0,0.0,0.0
2025-08-15 05:40:00+00:00,0.0,0.0,0.0
2025-08-15 05:50:00+00:00,0.0,0.0,0.0
2025-08-15 06:00:00+00:00,0.0,0.0,0.0
2025-08-15 06:10:00+00:00,0.0,0.0,0.0
2025-08-15 06:20:00+00:00,0.0,0.0,0.0
2025-08-15 06:30:00+00:00,0.0,0.0,0.0
2025-08-15 06:40:00+00:00,0.0,0.0,0.0
2025-08-15 06:50:00+00:00,0.0,0.0,0.0
2025-08-15 07:00:00+00:00,0.0,0.0,0.0
2025-08-15 07:10:00+00:00,0.0,0.0,0.0
2025-08-15 07:20:00+00:00,0.0,0.0,0.0
2025-08-15 07:30:00+00:00,0.0,0.0,0.0
2025-08-15 07:40:00+00:00,0.0,0.0,0.0
2025-08-15 07:50:00+00:00,0.0,0.0,0.0
2025-08-15 08:00:00+00:00,0.0,0.0,0.0
2025-08-15 08:10:00+00:00,0.0,0.0,0.0
2025-08-15 08:20:00+00:00,0.0,0.0,0.0
2025-08-15 08:30:00+00:00,1.9668333333333332,1.9668333333333332,0.0
2025-08-15 08:40:00+00:00,0.0,0.0,0.0
2025-08-15 08:50:00+00:00,0.0,0.0,0.0
2025-08-15 09:00:00+00:00,4.906233333333334,4.906233333333334,0.0
2025-08-15 09:10:00+00:00,0.0,0.0,0.0
2025-08-15 09:20:00+00:00,0.0,0.0,0.0
2025-08-15 09:30:00+00:00,3.7296000000000005,0.0,3.7296000000000005
2025-08-15 09:40:00+00:00,0.0,0.0,0.0
2025-08-15 09:50:00+00:00,0.0,0.0,0.0
2025-08-15 10:00:00+00:00,0.0,0.0,0.0
2025-08-15 10:10:00+00:00,0.0,0.0,0.0
2025-08-15 10:20:00+00:00,0.0,0.0,0.0
2025-08-15 10:30:00+00:00,0.0,0.0,0.0
2025-08-15 10:40:00+00:00,0.0,0.0,0.0
2025-08-15 10:50:00+00:00,0.0,0.0,0.0
2025-08-15 11:00:00+00:00,4.5199333333333325,4.5199333333333325,0.0
2025-08-15 11:10:00+00:00,0.0,0.0,0.0
2025-08-15 11:20:00+00:00,0.0,0.0,0.0
2025-08-15 11:30:00+00:00,0.975,0.0,0.975
2025-08-15 11:40:00+00:00,0.0,0.0,0.0
2025-08-15 11:50:00+00:00,0.0,0.0,0.0
2025-08-15 12:00:00+00:00,1.4394333333333331,0.0,1.4394333333333331
2025-08-15 12:10:00+00:00,0.0,0.0,0.0
2025-08-15 12:20:00+00:00,0.0,0.0,0.0
2025-08-15 12:30:00+00:00,0.0,0.0,0.0
2025-08-15 12:40:00+00:00,0.0,0.0,0.0
2025-08-15 12:50:00+00:00,0.0,0.0,0.0
2025-08-15 13:00:00+00:00,0.0,0.0,0.0
2025-08-15 13:10:00+00:00,0.0,0.0,0.0
2025-08-15 13:20:00+00:00,0.0,0.0,0.0
2025-08-15 13:30:00+00:00,0.0,0.0,0.0
2025-08-15 13:40:00+00:00,0.0,0.0,0.0
2025-08-15 13:50:00+00:00,0.0,0.0,0.0
2025-08-15 14:00:00+00:00,0.0,0.0,0.0
2025-08-15 14:10:00+00:00,0.0,0.0,0.0
2025-08-15 14:20:00+00:00,0.0,0.0,0.0
2025-08-15 14:30:00+00:00,0.0,0.0,0.0
2025-08-15 14:40:00+00:00,0.0,0.0,0.0
2025-08-15 14:50:00+00:00,0.0,0.0,0.0
2025-08-15 15:00:00+00:00,0.0,0.0,0.0
2025-08-15 15:10:00+00:00,0.0,0.0,0.0
2025-08-15 15:20:00+00:00,0.0,0.0,0.0
2025-08-15 15:30:00+00:00,0.0,0.0,0.0
2025-08-15 15:40:00+00:00,0.0,0.0,0.0
2025-08-15 15:50:00+00:00,0.0,0.0,0.0
2025-08-15 16:00:00+00:00,0.0,0.0,0.0
2025-08-15 16:10:00+00:00,0.0,0.0,0.0
2025-08-15 16:20:00+00:00,0.0,0.0,0.0
2025-08-15 16:30:00+00:00,0.0,0.0,0.0
2025-08-15 16:40:00+00:00,0.0,0.0,0.0
2025-08-15 16:50:00+00:00,0.0,0.0,0.0
2025-08-15 17:00:00+00:00,0.0,0.0,0.0
2025-08-15 17:10:00+00:00,0.0,0.0,0.0
2025-08-15 17:20:00+00:00,0.0,0.0,0.0
2025-08-15 17:30:00+00:00,0.0,0.0,0.0
2025-08-15 17:40:00+00:00,0.0,0.0,0.0
2025-08-15 17:50:00+00:00,0.0,0.0,0.0
2025-08-15 18:00:00+00:00,0.0,0.0,0.0
2025-08-15 18:10:00+00:00,0.0,0.0,0.0
2025-08-15 18:20:00+00:00,0.0,0.0,0.0
2025-08-15 18:30:00+00:00,0.0,0.0,0.0
2025-08-15 18:40:00+00:00,0.0,0.0,0.0
2025-08-15 18:50:00+00:00,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,0.0,0.0,0.0
2025-08-15 19:10:00+00:00,0.0,0.0,0.0
2025-08-15 19:20:00+00:00,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,0.0,0.0,0.0
2025-08-15 19:40:00+00:00,0.0,0.0,0.0
2025-08-15 19:50:00+00:00,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,0.0,0.0,0.0
2025-08-15 20:10:00+00:00,0.0,0.0,0.0
2025-08-15 20:20:00+00:00,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,0.0,0.0,0.0
2025-08-15 20:40:00+00:00,0.0,0.0,0.0
2025-08-15 20:50:00+00:00,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,0.0,0.0,0.0
2025-08-15 21:10:00+00:00,0.0,0.0,0.0
2025-08-15 21:20:00+00:00,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,0.0,0.0,0.0
2025-08-15 21:40:00+00:00,0.0,0.0,0.0
2025-08-15 21:50:00+00:00,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,0.0,0.0,0.0
2025-08-15 22:10:00+00:00,0.0,0.0,0.0
2025-08-15 22:20:00+00:00,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,0.0,0.0,0.0
2025-08-15 22:40:00+00:00,0.0,0.0,0.0
2025-08-15 22:50:00+00:00,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,0.0,0.0,0.0
2025-08-15 23:10:00+00:00,0.0,0.0,0.0
2025-08-15 23:20:00+00:00,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,0.0,0.0,0.0
2025-08-15 23:40:00+00:00,0.0,0.0,0.0
2025-08-15 23:50:00+00:00,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,0.0,0.0,0.0
2025-08-16 00:10:00+00:00,0.0,0.0,0.0
2025-08-16 00:20:00+00:00,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,0.0,0.0,0.0
2025-08-16 00:40:00+00:00,0.0,0.0,0.0
2025-08-16 00:50:00+00:00,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,0.0,0.0,0.0
2025-08-16 01:10:00+00:00,0.0,0.0,0.0
2025-08-16 01:20:00+00:00,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,0.0,0.0,0.0
2025-08-16 01:40:00+00:00,0.0,0.0,0.0
2025-08-16 01:50:00+00:00,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,0.0,0.0,0.0
2025-08-16 02:10:00+00:00,0.0,0.0,0.0
2025-08-16 02:20:00+00:00,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,0.0,0.0,0.0
2025-08-16 02:40:00+00:00,0.0,0.0,0.0
2025-08-16 02:50:00+00:00,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,0.0,0.0,0.0
2025-08-16 03:10:00+00:00,0.0,0.0,0.0
2025-08-16 03:20:00+00:00,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,0.0,0.0,0.0
2025-08-16 03:40:00+00:00,0.0,0.0,0.0
2025-08-16 03:50:00+00:00,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,0.0,0.0,0.0
2025-08-16 04:10:00+00:00,0.0,0.0,0.0
2025-08-16 04:20:00+00:00,0.0,0.0,0.0
2025-08-16 04:30:00+00:00,0.0,0.0,0.0
2025-08-16 04:40:00+00:00,0.0,0.0,0.0
2025-08-16 04:50:00+00:00,0.0,0.0,0.0
2025-08-16 05:00:00+00:00,0.0,0.0,0.0
2025-08-16 05:10:00+00:00,0.0,0.0,0.0
2025-08-16 05:20:00+00:00,0.0,0.0,0.0
2025-08-16 05:30:00+00:00,0.0,0.0,0.0
2025-08-16 05:40:00+00:00,0.0,0.0,0.0
2025-08-16 05:50:00+00:00,0.0,0.0,0.0
2025-08-16 06:00:00+00:00,0.0,0.0,0.0
2025-08-16 06:10:00+00:00,0.0,0.0,0.0
2025-08-16 06:20:00+00:00,0.0,0.0,0.0
2025-08-16 06:30:00+00:00,5.2837000000000005,5.2837000000000005,0.0
2025-08-16 06:40:00+00:00,0.0,0.0,0.0
2025-08-16 06:50:00+00:00,0.0,0.0,0.0
2025-08-16 07:00:00+00:00,0.0,0.0,0.0
2025-08-16 07:10:00+00:00,0.0,0.0,0.0
2025-08-16 07:20:00+00:00,0.0,0.0,0.0
2025-08-16 07:30:00+00:00,0.0,0.0,0.0
2025-08-16 07:40:00+00:00,0.0,0.0,0.0
2025-08-16 07:50:00+00:00,0.0,0.0,0.0
2025-08-16 08:00:00+00:00,7.708566666666668,7.708566666666668,0.0
2025-08-16 08:10:00+00:00,0.0,0.0,0.0
2025-08-16 08:20:00+00:00,0.0,0.0,0.0
2025-08-16 08:30:00+00:00,0.0,0.0,0.0
2025-08-16 08:40:00+00:00,0.0,0.0,0.0
2025-08-16 08:50:00+00:00,0.0,0.0,0.0
2025-08-16 09:00:00+00:00,0.0,0.0,0.0
2025-08-16 09:10:00+00:00,0.0,0.0,0.0
2025-08-16 09:20:00+00:00,0.0,0.0,0.0
2025-08-16 09:30:00+00:00,0.0,0.0,0.0
2025-08-16 09:40:00+00:00,0.0,0.0,0.0
2025-08-16 09:50:00+00:00,0.0,0.0,0.0
2025-08-16 10:00:00+00:00,1.95,1.95,0.0
2025-08-16 10:10:00+00:00,0.0,0.0,0.0
2025-08-16 10:20:00+00:00,0.0,0.0,0.0
2025-08-16 10:30:00+00:00,0.0,0.0,0.0
2025-08-16 10:40:00+00:00,0.0,0.0,0.0
2025-08-16 10:50:00+00:00,0.0,0.0,0.0
2025-08-16 11:00:00+00:00,0.0,0.0,0.0
2025-08-16 11:10:00+00:00,0.0,0.0,0.0
2025-08-16 11:20:00+00:00,0.0,0.0,0.0
2025-08-16 11:30:00+00:00,0.0,0.0,0.0
2025-08-16 11:40:00+00:00,0.0,0.0,0.0
2025-08-16 11:50:00+00:00,0.0,0.0,0.0
2025-08-16 12:00:00+00:00,0.0,0.0,0.0
2025-08-16 12:10:00+00:00,0.0,0.0,0.0
2025-08-16 12:20:00+00:00,0.0,0.0,0.0
2025-08-16 12:30:00+00:00,0.0,0.0,0.0
2025-08-16 12:40:00+00:00,0.0,0.0,0.0
2025-08-16 12:50:00+00:00,0.0,0.0,0.0
2025-08-16 13:00:00+00:00,0.0,0.0,0.0
2025-08-16 13:10:00+00:00,0.0,0.0,0.0
2025-08-16 13:20:00+00:00,0.0,0.0,0.0
2025-08-16 13:30:00+00:00,0.0,0.0,0.0
2025-08-16 13:40:00+00:00,0.0,0.0,0.0
2025-08-16 13:50:00+00:00,0.0,0.0,0.0
2025-08-16 14:00:00+00:00,0.0,0.0,0.0
2025-08-16 14:10:00+00:00,0.0,0.0,0.0
2025-08-16 14:20:00+00:00,0.0,0.0,0.0
2025-08-16 14:30:00+00:00,0.0,0.0,0.0
2025-08-16 14:40:00+00:00,0.0,0.0,0.0
2025-08-16 14:50:00+00:00,0.0,0.0,0.0
2025-08-16 15:00:00+00:00,0.0,0.0,0.0
2025-08-16 15:10:00+00:00,0.0,0.0,0.0
2025-08-16 15:20:00+00:00,0.0,0.0,0.0
2025-08-16 15:30:00+00:00,0.0,0.0,0.0
2025-08-16 15:40:00+00:00,0.0,0.0,0.0
2025-08-16 15:50:00+00:00,0.0,0.0,0.0
2025-08-16 16:00:00+00:00,0.0,0.0,0.0
2025-08-16 16:10:00+00:00,0.0,0.0,0.0
2025-08-16 16:20:00+00:00,0.0,0.0,0.0
2025-08-16 16:30:00+00:00,0.0,0.0,0.0
2025-08-16 16:40:00+00:00,0.0,0.0,0.0
2025-08-16 16:50:00+00:00,0.0,0.0,0.0
2025-08-16 17:00:00+00:00,0.0,0.0,0.0
2025-08-16 17:10:00+00:00,0.0,0.0,0.0
2025-08-16 17:20:00+00:00,0.0,0.0,0.0
2025-08-16 17:30:00+00:00,0.0,0.0,0.0
2025-08-16 17:40:00+00:00,0.0,0.0,0.0
2025-08-16 17:50:00+00:00,0.0,0.0,0.0
2025-08-16 18:00:00+00:00,0.0,0.0,0.0
2025-08-16 18:10:00+00:00,0.0,0.0,0.0
2025-08-16 18:20:00+00:00,0.0,0.0,0.0
2025-08-16 18:30:00+00:00,0.0,0.0,0.0
2025-08-16 18:40:00+00:00,0.0,0.0,0.0
2025-08-16 18:50:00+00:00,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,0.0,0.0,0.0
2025-08-16 19:10:00+00:00,0.0,0.0,0.0
2025-08-16 19:20:00+00:00,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,0.0,0.0,0.0
2025-08-16 19:40:00+00:00,0.0,0.0,0.0
2025-08-16 19:50:00+00:00,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,0.0,0.0,0.0
2025-08-16 20:10:00+00:00,0.0,0.0,0.0
2025-08-16 20:20:00+00:00,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,0.0,0.0,0.0
2025-08-16 20:40:00+00:00,0.0,0.0,0.0
2025-08-16 20:50:00+00:00,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,0.0,0.0,0.0
2025-08-16 21:10:00+00:00,0.0,0.0,0.0
2025-08-16 21:20:00+00:00,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,0.14853333333333332,0.0,0.14853333333333332
2025-08-16 21:40:00+00:00,0.0,0.0,0.0
2025-08-16 21:50:00+00:00,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,0.0,0.0,0.0
2025-08-16 22:10:00+00:00,0.0,0.0,0.0
2025-08-16 22:20:00+00:00,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,0.0,0.0,0.0
2025-08-16 22:40:00+00:00,0.0,0.0,0.0
2025-08-16 22:50:00+00:00,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,0.0,0.0,0.0
2025-08-16 23:10:00+00:00,0.0,0.0,0.0
2025-08-16 23:20:00+00:00,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,0.0,0.0,0.0
2025-08-16 23:40:00+00:00,0.0,0.0,0.0
2025-08-16 23:50:00+00:00,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,0.0,0.0,0.0
2025-08-17 00:10:00+00:00,0.0,0.0,0.0
2025-08-17 00:20:00+00:00,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,0.0,0.0,0.0
2025-08-17 00:40:00+00:00,0.0,0.0,0.0
2025-08-17 00:50:00+00:00,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,0.0,0.0,0.0
2025-08-17 01:10:00+00:00,0.0,0.0,0.0
2025-08-17 01:20:00+00:00,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,0.0,0.0,0.0
2025-08-17 01:40:00+00:00,0.0,0.0,0.0
2025-08-17 01:50:00+00:00,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,0.0,0.0,0.0
2025-08-17 02:10:00+00:00,,,
2025-08-17 02:20:00+00:00,,,
2025-08-17 02:40:00+00:00,0.0,0.0,0.0
2025-08-17 02:50:00+00:00,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,0.0,0.0,0.0
2025-08-17 03:10:00+00:00,0.0,0.0,0.0
2025-08-17 03:20:00+00:00,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,0.0,0.0,0.0
2025-08-17 03:40:00+00:00,0.0,0.0,0.0
2025-08-17 03:50:00+00:00,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,42.6113,40.733799999999995,1.8775
2025-08-17 04:10:00+00:00,0.0,0.0,0.0
2025-08-17 04:20:00+00:00,0.0,0.0,0.0
2025-08-17 04:30:00+00:00,185.57326633333332,185.57326633333332,0.0
2025-08-17 04:40:00+00:00,0.0,0.0,0.0
2025-08-17 04:50:00+00:00,0.0,0.0,0.0
2025-08-17 05:00:00+00:00,154.57683333333335,154.57683333333335,0.0
2025-08-17 05:10:00+00:00,0.0,0.0,0.0
2025-08-17 05:20:00+00:00,0.0,0.0,0.0
2025-08-17 05:30:00+00:00,116.7387,116.46849999999999,0.2702
2025-08-17 05:40:00+00:00,0.0,0.0,0.0
2025-08-17 05:50:00+00:00,0.0,0.0,0.0
2025-08-17 06:00:00+00:00,33.62910000000001,28.763166666666667,4.865933333333333
2025-08-17 06:10:00+00:00,0.0,0.0,0.0
2025-08-17 06:20:00+00:00,0.0,0.0,0.0
2025-08-17 06:30:00+00:00,109.322,108.36059999999999,0.9613999999999999
2025-08-17 06:40:00+00:00,0.0,0.0,0.0
2025-08-17 06:50:00+00:00,0.0,0.0,0.0
2025-08-17 07:00:00+00:00,35.15513333333333,35.15513333333333,0.0
2025-08-17 07:10:00+00:00,0.0,0.0,0.0
2025-08-17 07:20:00+00:00,0.0,0.0,0.0
2025-08-17 07:30:00+00:00,41.15213333333333,38.04966666666667,3.1024666666666665
2025-08-17 07:40:00+00:00,0.0,0.0,0.0
2025-08-17 07:50:00+00:00,0.0,0.0,0.0
2025-08-17 08:00:00+00:00,6.302333333333333,0.0,6.302333333333333
2025-08-17 08:10:00+00:00,0.0,0.0,0.0
2025-08-17 08:20:00+00:00,0.0,0.0,0.0
2025-08-17 08:30:00+00:00,0.0,0.0,0.0
2025-08-17 08:40:00+00:00,0.0,0.0,0.0
2025-08-17 08:50:00+00:00,0.0,0.0,0.0
2025-08-17 09:00:00+00:00,0.3131333333333333,0.3131333333333333,0.0
2025-08-17 09:10:00+00:00,0.0,0.0,0.0
2025-08-17 09:20:00+00:00,0.0,0.0,0.0
2025-08-17 09:30:00+00:00,4.9578999999999995,2.6650666666666667,2.2928333333333333
2025-08-17 09:40:00+00:00,0.0,0.0,0.0
2025-08-17 09:50:00+00:00,0.0,0.0,0.0
2025-08-17 10:00:00+00:00,2.2931666666666666,2.2931666666666666,0.0
2025-08-17 10:10:00+00:00,0.0,0.0,0.0
2025-08-17 10:20:00+00:00,0.0,0.0,0.0
2025-08-17 10:30:00+00:00,1.5275666666666667,0.0,1.5275666666666667
2025-08-17 10:40:00+00:00,0.0,0.0,0.0
2025-08-17 10:50:00+00:00,0.0,0.0,0.0
2025-08-17 11:00:00+00:00,0.0,0.0,0.0
2025-08-17 11:10:00+00:00,0.0,0.0,0.0
2025-08-17 11:20:00+00:00,0.0,0.0,0.0
2025-08-17 11:30:00+00:00,0.0,0.0,0.0
2025-08-17 11:40:00+00:00,0.0,0.0,0.0
2025-08-17 11:50:00+00:00,0.0,0.0,0.0
2025-08-17 12:00:00+00:00,2.1619333333333333,0.0,2.1619333333333333
2025-08-17 12:10:00+00:00,0.0,0.0,0.0
2025-08-17 12:20:00+00:00,0.0,0.0,0.0
2025-08-17 12:30:00+00:00,0.0,0.0,0.0
2025-08-17 12:40:00+00:00,0.0,0.0,0.0
2025-08-17 12:50:00+00:00,0.0,0.0,0.0
2025-08-17 13:00:00+00:00,0.0,0.0,0.0
2025-08-17 13:10:00+00:00,0.0,0.0,0.0
2025-08-17 13:20:00+00:00,0.0,0.0,0.0
2025-08-17 13:30:00+00:00,0.0,0.0,0.0
2025-08-17 13:40:00+00:00,0.0,0.0,0.0
2025-08-17 13:50:00+00:00,0.0,0.0,0.0
2025-08-17 14:00:00+00:00,0.0,0.0,0.0
2025-08-17 14:10:00+00:00,0.0,0.0,0.0
2025-08-17 14:20:00+00:00,0.0,0.0,0.0
2025-08-17 14:30:00+00:00,0.0,0.0,0.0
2025-08-17 14:40:00+00:00,0.0,0.0,0.0
2025-08-17 14:50:00+00:00,0.0,0.0,0.0
2025-08-17 15:00:00+00:00,0.0,0.0,0.0
