date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-04-06 10:50:00+00:00,0.0,0.0,0.0
2026-04-06 11:00:00+00:00,0.0,0.0,0.0
2026-04-06 11:10:00+00:00,0.0,0.0,0.0
2026-04-06 11:20:00+00:00,0.0,0.0,0.0
2026-04-06 11:30:00+00:00,0.0,0.0,0.0
2026-04-06 11:40:00+00:00,0.0,0.0,0.0
2026-04-06 11:50:00+00:00,0.0,0.0,0.0
2026-04-06 12:00:00+00:00,0.0,0.0,0.0
2026-04-06 12:10:00+00:00,0.0,0.0,0.0
2026-04-06 12:20:00+00:00,0.0,0.0,0.0
2026-04-06 12:30:00+00:00,0.0,0.0,0.0
2026-04-06 12:40:00+00:00,0.0,0.0,0.0
2026-04-06 12:50:00+00:00,0.0,0.0,0.0
2026-04-06 13:00:00+00:00,0.0,0.0,0.0
2026-04-06 13:10:00+00:00,0.0,0.0,0.0
2026-04-06 13:20:00+00:00,0.0,0.0,0.0
2026-04-06 13:30:00+00:00,0.0,0.0,0.0
2026-04-06 13:40:00+00:00,0.0,0.0,0.0
2026-04-06 13:50:00+00:00,0.0,0.0,0.0
2026-04-06 14:00:00+00:00,0.0,0.0,0.0
2026-04-06 14:10:00+00:00,0.0,0.0,0.0
2026-04-06 14:20:00+00:00,0.0,0.0,0.0
2026-04-06 14:30:00+00:00,0.0,0.0,0.0
2026-04-06 14:40:00+00:00,0.0,0.0,0.0
2026-04-06 14:50:00+00:00,0.0,0.0,0.0
2026-04-06 15:00:00+00:00,0.0,0.0,0.0
2026-04-06 15:10:00+00:00,0.0,0.0,0.0
2026-04-06 15:20:00+00:00,0.0,0.0,0.0
2026-04-06 15:30:00+00:00,0.0,0.0,0.0
2026-04-06 15:40:00+00:00,0.0,0.0,0.0
2026-04-06 15:50:00+00:00,0.0,0.0,0.0
2026-04-06 16:00:00+00:00,0.0,0.0,0.0
2026-04-06 16:10:00+00:00,0.0,0.0,0.0
2026-04-06 16:20:00+00:00,0.0,0.0,0.0
2026-04-06 16:30:00+00:00,0.0,0.0,0.0
2026-04-06 16:40:00+00:00,0.0,0.0,0.0
2026-04-06 16:50:00+00:00,0.0,0.0,0.0
2026-04-06 17:00:00+00:00,0.0,0.0,0.0
2026-04-06 17:10:00+00:00,0.0,0.0,0.0
2026-04-06 17:20:00+00:00,0.0,0.0,0.0
2026-04-06 17:30:00+00:00,0.0,0.0,0.0
2026-04-06 17:40:00+00:00,0.0,0.0,0.0
2026-04-06 17:50:00+00:00,0.0,0.0,0.0
2026-04-06 18:00:00+00:00,0.0,0.0,0.0
2026-04-06 18:10:00+00:00,0.0,0.0,0.0
2026-04-06 18:20:00+00:00,0.0,0.0,0.0
2026-04-06 18:30:00+00:00,0.0,0.0,0.0
2026-04-06 18:40:00+00:00,0.0,0.0,0.0
2026-04-06 18:50:00+00:00,0.0,0.0,0.0
2026-04-06 19:00:00+00:00,0.0,0.0,0.0
2026-04-06 19:10:00+00:00,0.0,0.0,0.0
2026-04-06 19:20:00+00:00,0.0,0.0,0.0
2026-04-06 19:30:00+00:00,0.0,0.0,0.0
2026-04-06 19:40:00+00:00,0.0,0.0,0.0
2026-04-06 19:50:00+00:00,0.0,0.0,0.0
2026-04-06 20:00:00+00:00,0.0,0.0,0.0
2026-04-06 20:10:00+00:00,0.0,0.0,0.0
2026-04-06 20:20:00+00:00,0.0,0.0,0.0
2026-04-06 20:30:00+00:00,0.0,0.0,0.0
2026-04-06 20:40:00+00:00,0.0,0.0,0.0
2026-04-06 20:50:00+00:00,0.0,0.0,0.0
2026-04-06 21:00:00+00:00,0.0,0.0,0.0
2026-04-06 21:10:00+00:00,0.0,0.0,0.0
2026-04-06 21:20:00+00:00,0.0,0.0,0.0
2026-04-06 21:30:00+00:00,0.0,0.0,0.0
2026-04-06 21:40:00+00:00,0.0,0.0,0.0
2026-04-06 21:50:00+00:00,0.0,0.0,0.0
2026-04-06 22:00:00+00:00,0.0,0.0,0.0
2026-04-06 22:10:00+00:00,0.0,0.0,0.0
2026-04-06 22:20:00+00:00,0.0,0.0,0.0
2026-04-06 22:30:00+00:00,0.0,0.0,0.0
2026-04-06 22:40:00+00:00,0.0,0.0,0.0
2026-04-06 22:50:00+00:00,0.0,0.0,0.0
2026-04-06 23:00:00+00:00,0.0,0.0,0.0
2026-04-06 23:10:00+00:00,0.0,0.0,0.0
2026-04-06 23:20:00+00:00,0.0,0.0,0.0
2026-04-06 23:30:00+00:00,0.0,0.0,0.0
2026-04-06 23:40:00+00:00,0.0,0.0,0.0
2026-04-06 23:50:00+00:00,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,0.0,0.0,0.0
2026-04-07 00:10:00+00:00,0.0,0.0,0.0
2026-04-07 00:20:00+00:00,0.0,0.0,0.0
2026-04-07 00:30:00+00:00,0.0,0.0,0.0
2026-04-07 00:40:00+00:00,0.0,0.0,0.0
2026-04-07 00:50:00+00:00,0.0,0.0,0.0
2026-04-07 01:00:00+00:00,0.0,0.0,0.0
2026-04-07 01:10:00+00:00,0.0,0.0,0.0
2026-04-07 01:20:00+00:00,0.0,0.0,0.0
2026-04-07 01:30:00+00:00,0.0,0.0,0.0
2026-04-07 01:40:00+00:00,0.0,0.0,0.0
2026-04-07 01:50:00+00:00,0.0,0.0,0.0
2026-04-07 02:00:00+00:00,0.0,0.0,0.0
2026-04-07 02:10:00+00:00,0.0,0.0,0.0
2026-04-07 02:20:00+00:00,0.0,0.0,0.0
2026-04-07 02:30:00+00:00,0.0,0.0,0.0
2026-04-07 02:40:00+00:00,0.0,0.0,0.0
2026-04-07 02:50:00+00:00,0.0,0.0,0.0
2026-04-07 03:00:00+00:00,22.629900000000003,22.629900000000003,0.0
2026-04-07 03:10:00+00:00,0.0,0.0,0.0
2026-04-07 03:20:00+00:00,0.0,0.0,0.0
2026-04-07 03:30:00+00:00,8.086,1.8972666666666669,6.188733333333334
2026-04-07 03:40:00+00:00,0.0,0.0,0.0
2026-04-07 03:50:00+00:00,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,2.0718996666666665,0.0,2.0718996666666665
2026-04-07 04:10:00+00:00,0.0,0.0,0.0
2026-04-07 04:20:00+00:00,0.0,0.0,0.0
2026-04-07 04:30:00+00:00,35.9294,0.24403333333333335,35.68536666666667
2026-04-07 04:40:00+00:00,0.0,0.0,0.0
2026-04-07 04:50:00+00:00,0.0,0.0,0.0
2026-04-07 05:00:00+00:00,1.1459333333333332,0.1193,1.0266333333333333
2026-04-07 05:10:00+00:00,0.0,0.0,0.0
2026-04-07 05:20:00+00:00,0.0,0.0,0.0
2026-04-07 05:30:00+00:00,2.110133333333333,0.0,2.110133333333333
2026-04-07 05:40:00+00:00,0.0,0.0,0.0
2026-04-07 05:50:00+00:00,0.0,0.0,0.0
2026-04-07 06:00:00+00:00,0.0,0.0,0.0
2026-04-07 06:10:00+00:00,0.0,0.0,0.0
2026-04-07 06:20:00+00:00,0.0,0.0,0.0
2026-04-07 06:30:00+00:00,3.059833333333333,2.0105999999999997,1.0492333333333332
2026-04-07 06:40:00+00:00,0.0,0.0,0.0
2026-04-07 06:50:00+00:00,0.0,0.0,0.0
2026-04-07 07:00:00+00:00,0.8616999999999999,0.0,0.8616999999999999
2026-04-07 07:10:00+00:00,0.0,0.0,0.0
2026-04-07 07:20:00+00:00,0.0,0.0,0.0
2026-04-07 07:30:00+00:00,2.4795,0.0,2.4795
2026-04-07 07:40:00+00:00,0.0,0.0,0.0
2026-04-07 07:50:00+00:00,0.0,0.0,0.0
2026-04-07 08:00:00+00:00,0.0,0.0,0.0
2026-04-07 08:10:00+00:00,0.0,0.0,0.0
2026-04-07 08:20:00+00:00,0.0,0.0,0.0
2026-04-07 08:30:00+00:00,2.2082333333333333,0.0,2.2082333333333333
2026-04-07 08:40:00+00:00,0.0,0.0,0.0
2026-04-07 08:50:00+00:00,0.0,0.0,0.0
2026-04-07 09:00:00+00:00,0.0,0.0,0.0
2026-04-07 09:10:00+00:00,0.0,0.0,0.0
2026-04-07 09:20:00+00:00,0.0,0.0,0.0
2026-04-07 09:30:00+00:00,0.0,0.0,0.0
2026-04-07 09:40:00+00:00,0.0,0.0,0.0
2026-04-07 09:50:00+00:00,0.0,0.0,0.0
2026-04-07 10:00:00+00:00,0.0,0.0,0.0
2026-04-07 10:10:00+00:00,0.0,0.0,0.0
2026-04-07 10:20:00+00:00,0.0,0.0,0.0
2026-04-07 10:30:00+00:00,0.0,0.0,0.0
2026-04-07 10:40:00+00:00,0.0,0.0,0.0
2026-04-07 10:50:00+00:00,0.0,0.0,0.0
2026-04-07 11:00:00+00:00,0.0,0.0,0.0
2026-04-07 11:10:00+00:00,0.0,0.0,0.0
2026-04-07 11:20:00+00:00,0.0,0.0,0.0
2026-04-07 11:30:00+00:00,0.0,0.0,0.0
2026-04-07 11:40:00+00:00,0.0,0.0,0.0
2026-04-07 11:50:00+00:00,0.0,0.0,0.0
2026-04-07 12:00:00+00:00,0.0,0.0,0.0
2026-04-07 12:10:00+00:00,0.0,0.0,0.0
2026-04-07 12:20:00+00:00,0.0,0.0,0.0
2026-04-07 12:30:00+00:00,0.0,0.0,0.0
2026-04-07 12:40:00+00:00,0.0,0.0,0.0
2026-04-07 12:50:00+00:00,0.0,0.0,0.0
2026-04-07 13:00:00+00:00,0.0,0.0,0.0
2026-04-07 13:10:00+00:00,0.0,0.0,0.0
2026-04-07 13:20:00+00:00,0.0,0.0,0.0
2026-04-07 13:30:00+00:00,0.0,0.0,0.0
2026-04-07 13:40:00+00:00,0.0,0.0,0.0
2026-04-07 13:50:00+00:00,0.0,0.0,0.0
2026-04-07 14:00:00+00:00,0.0,0.0,0.0
2026-04-07 14:10:00+00:00,0.0,0.0,0.0
2026-04-07 14:20:00+00:00,0.0,0.0,0.0
2026-04-07 14:30:00+00:00,0.0,0.0,0.0
2026-04-07 14:40:00+00:00,0.0,0.0,0.0
2026-04-07 14:50:00+00:00,0.0,0.0,0.0
2026-04-07 15:00:00+00:00,0.0,0.0,0.0
2026-04-07 15:10:00+00:00,0.0,0.0,0.0
2026-04-07 15:20:00+00:00,0.0,0.0,0.0
2026-04-07 15:30:00+00:00,0.0,0.0,0.0
2026-04-07 15:40:00+00:00,0.0,0.0,0.0
2026-04-07 15:50:00+00:00,0.0,0.0,0.0
2026-04-07 16:00:00+00:00,0.0,0.0,0.0
2026-04-07 16:10:00+00:00,0.0,0.0,0.0
2026-04-07 16:20:00+00:00,0.0,0.0,0.0
2026-04-07 16:30:00+00:00,0.0,0.0,0.0
2026-04-07 16:40:00+00:00,0.0,0.0,0.0
2026-04-07 16:50:00+00:00,0.0,0.0,0.0
2026-04-07 17:00:00+00:00,0.0,0.0,0.0
2026-04-07 17:10:00+00:00,0.0,0.0,0.0
2026-04-07 17:20:00+00:00,0.0,0.0,0.0
2026-04-07 17:30:00+00:00,0.0,0.0,0.0
2026-04-07 17:40:00+00:00,0.0,0.0,0.0
2026-04-07 17:50:00+00:00,0.0,0.0,0.0
2026-04-07 18:00:00+00:00,0.0,0.0,0.0
2026-04-07 18:10:00+00:00,0.0,0.0,0.0
2026-04-07 18:20:00+00:00,0.0,0.0,0.0
2026-04-07 18:30:00+00:00,0.0,0.0,0.0
2026-04-07 18:40:00+00:00,0.0,0.0,0.0
2026-04-07 18:50:00+00:00,0.0,0.0,0.0
2026-04-07 19:00:00+00:00,0.0,0.0,0.0
2026-04-07 19:10:00+00:00,0.0,0.0,0.0
2026-04-07 19:20:00+00:00,0.0,0.0,0.0
2026-04-07 19:30:00+00:00,0.0,0.0,0.0
2026-04-07 19:40:00+00:00,0.0,0.0,0.0
2026-04-07 19:50:00+00:00,0.0,0.0,0.0
2026-04-07 20:00:00+00:00,0.0,0.0,0.0
2026-04-07 20:10:00+00:00,0.0,0.0,0.0
2026-04-07 20:20:00+00:00,0.0,0.0,0.0
2026-04-07 20:30:00+00:00,0.0,0.0,0.0
2026-04-07 20:40:00+00:00,0.0,0.0,0.0
2026-04-07 20:50:00+00:00,0.0,0.0,0.0
2026-04-07 21:00:00+00:00,0.0,0.0,0.0
2026-04-07 21:10:00+00:00,0.0,0.0,0.0
2026-04-07 21:20:00+00:00,0.0,0.0,0.0
2026-04-07 21:30:00+00:00,0.0,0.0,0.0
2026-04-07 21:40:00+00:00,0.0,0.0,0.0
2026-04-07 21:50:00+00:00,0.0,0.0,0.0
2026-04-07 22:00:00+00:00,0.0,0.0,0.0
2026-04-07 22:10:00+00:00,0.0,0.0,0.0
2026-04-07 22:20:00+00:00,0.0,0.0,0.0
2026-04-07 22:30:00+00:00,0.0,0.0,0.0
2026-04-07 22:40:00+00:00,0.0,0.0,0.0
2026-04-07 22:50:00+00:00,0.0,0.0,0.0
2026-04-07 23:00:00+00:00,0.0,0.0,0.0
2026-04-07 23:10:00+00:00,0.0,0.0,0.0
2026-04-07 23:20:00+00:00,0.0,0.0,0.0
2026-04-07 23:30:00+00:00,0.0,0.0,0.0
2026-04-07 23:40:00+00:00,0.0,0.0,0.0
2026-04-07 23:50:00+00:00,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,0.0,0.0,0.0
2026-04-08 00:10:00+00:00,0.0,0.0,0.0
2026-04-08 00:20:00+00:00,0.0,0.0,0.0
2026-04-08 00:30:00+00:00,0.0,0.0,0.0
2026-04-08 00:40:00+00:00,0.0,0.0,0.0
2026-04-08 00:50:00+00:00,0.0,0.0,0.0
2026-04-08 01:00:00+00:00,0.0,0.0,0.0
2026-04-08 01:10:00+00:00,0.0,0.0,0.0
2026-04-08 01:20:00+00:00,0.0,0.0,0.0
2026-04-08 01:30:00+00:00,0.0,0.0,0.0
2026-04-08 01:40:00+00:00,0.0,0.0,0.0
2026-04-08 01:50:00+00:00,0.0,0.0,0.0
2026-04-08 02:00:00+00:00,0.0,0.0,0.0
2026-04-08 02:10:00+00:00,0.0,0.0,0.0
2026-04-08 02:20:00+00:00,0.0,0.0,0.0
2026-04-08 02:30:00+00:00,0.0,0.0,0.0
2026-04-08 02:40:00+00:00,0.0,0.0,0.0
2026-04-08 02:50:00+00:00,0.0,0.0,0.0
2026-04-08 03:00:00+00:00,0.8978666666666666,0.41533333333333333,0.4825333333333333
2026-04-08 03:10:00+00:00,0.0,0.0,0.0
2026-04-08 03:20:00+00:00,0.0,0.0,0.0
2026-04-08 03:30:00+00:00,4.549933333333334,0.0,4.549933333333334
2026-04-08 03:40:00+00:00,0.0,0.0,0.0
2026-04-08 03:50:00+00:00,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,5.9999,0.0,5.9999
2026-04-08 04:10:00+00:00,0.0,0.0,0.0
2026-04-08 04:20:00+00:00,0.0,0.0,0.0
2026-04-08 04:30:00+00:00,6.173266666666667,2.0932333333333335,4.080033333333334
2026-04-08 04:40:00+00:00,0.0,0.0,0.0
2026-04-08 04:50:00+00:00,0.0,0.0,0.0
2026-04-08 05:00:00+00:00,3.5238666666666667,0.0,3.5238666666666667
2026-04-08 05:10:00+00:00,0.0,0.0,0.0
2026-04-08 05:20:00+00:00,0.0,0.0,0.0
2026-04-08 05:30:00+00:00,0.0,0.0,0.0
2026-04-08 05:40:00+00:00,0.0,0.0,0.0
2026-04-08 05:50:00+00:00,0.0,0.0,0.0
2026-04-08 06:00:00+00:00,0.0,0.0,0.0
2026-04-08 06:10:00+00:00,0.0,0.0,0.0
2026-04-08 06:20:00+00:00,0.0,0.0,0.0
2026-04-08 06:30:00+00:00,0.0,0.0,0.0
2026-04-08 06:40:00+00:00,0.0,0.0,0.0
2026-04-08 06:50:00+00:00,0.0,0.0,0.0
2026-04-08 07:00:00+00:00,1.0688,0.0,1.0688
2026-04-08 07:10:00+00:00,0.0,0.0,0.0
2026-04-08 07:20:00+00:00,0.0,0.0,0.0
2026-04-08 07:30:00+00:00,0.0,0.0,0.0
2026-04-08 07:40:00+00:00,0.0,0.0,0.0
2026-04-08 07:50:00+00:00,0.0,0.0,0.0
2026-04-08 08:00:00+00:00,0.0,0.0,0.0
2026-04-08 08:10:00+00:00,0.0,0.0,0.0
2026-04-08 08:20:00+00:00,0.0,0.0,0.0
2026-04-08 08:30:00+00:00,0.0,0.0,0.0
2026-04-08 08:40:00+00:00,0.0,0.0,0.0
2026-04-08 08:50:00+00:00,0.0,0.0,0.0
2026-04-08 09:00:00+00:00,0.9901,0.0,0.9901
2026-04-08 09:10:00+00:00,0.0,0.0,0.0
2026-04-08 09:20:00+00:00,0.0,0.0,0.0
2026-04-08 09:30:00+00:00,0.0,0.0,0.0
2026-04-08 09:40:00+00:00,0.0,0.0,0.0
2026-04-08 09:50:00+00:00,0.0,0.0,0.0
2026-04-08 10:00:00+00:00,0.0,0.0,0.0
2026-04-08 10:10:00+00:00,0.0,0.0,0.0
2026-04-08 10:20:00+00:00,0.0,0.0,0.0
2026-04-08 10:30:00+00:00,0.0,0.0,0.0
2026-04-08 10:40:00+00:00,0.0,0.0,0.0
2026-04-08 10:50:00+00:00,0.0,0.0,0.0
2026-04-08 11:00:00+00:00,0.0,0.0,0.0
2026-04-08 11:10:00+00:00,0.0,0.0,0.0
2026-04-08 11:20:00+00:00,0.0,0.0,0.0
2026-04-08 11:30:00+00:00,0.0,0.0,0.0
2026-04-08 11:40:00+00:00,0.0,0.0,0.0
2026-04-08 11:50:00+00:00,0.0,0.0,0.0
2026-04-08 12:00:00+00:00,0.0,0.0,0.0
2026-04-08 12:10:00+00:00,0.0,0.0,0.0
2026-04-08 12:20:00+00:00,0.0,0.0,0.0
2026-04-08 12:30:00+00:00,0.0,0.0,0.0
2026-04-08 12:40:00+00:00,0.0,0.0,0.0
2026-04-08 12:50:00+00:00,0.0,0.0,0.0
2026-04-08 13:00:00+00:00,0.0,0.0,0.0
2026-04-08 13:10:00+00:00,0.0,0.0,0.0
2026-04-08 13:20:00+00:00,0.0,0.0,0.0
2026-04-08 13:30:00+00:00,0.0,0.0,0.0
2026-04-08 13:40:00+00:00,0.0,0.0,0.0
2026-04-08 13:50:00+00:00,0.0,0.0,0.0
2026-04-08 14:00:00+00:00,0.0,0.0,0.0
2026-04-08 14:10:00+00:00,0.0,0.0,0.0
2026-04-08 14:20:00+00:00,0.0,0.0,0.0
2026-04-08 14:30:00+00:00,0.0,0.0,0.0
2026-04-08 14:40:00+00:00,0.0,0.0,0.0
2026-04-08 14:50:00+00:00,0.0,0.0,0.0
2026-04-08 15:00:00+00:00,0.0,0.0,0.0
2026-04-08 15:10:00+00:00,0.0,0.0,0.0
2026-04-08 15:20:00+00:00,0.0,0.0,0.0
2026-04-08 15:30:00+00:00,0.0,0.0,0.0
2026-04-08 15:40:00+00:00,0.0,0.0,0.0
2026-04-08 15:50:00+00:00,0.0,0.0,0.0
2026-04-08 16:00:00+00:00,0.0,0.0,0.0
2026-04-08 16:10:00+00:00,0.0,0.0,0.0
2026-04-08 16:20:00+00:00,0.0,0.0,0.0
2026-04-08 16:30:00+00:00,0.0,0.0,0.0
2026-04-08 16:40:00+00:00,0.0,0.0,0.0
2026-04-08 16:50:00+00:00,0.0,0.0,0.0
2026-04-08 17:00:00+00:00,0.0,0.0,0.0
2026-04-08 17:10:00+00:00,0.0,0.0,0.0
2026-04-08 17:20:00+00:00,0.0,0.0,0.0
2026-04-08 17:30:00+00:00,0.0,0.0,0.0
2026-04-08 17:40:00+00:00,0.0,0.0,0.0
2026-04-08 17:50:00+00:00,0.0,0.0,0.0
2026-04-08 18:00:00+00:00,0.0,0.0,0.0
2026-04-08 18:10:00+00:00,0.0,0.0,0.0
2026-04-08 18:20:00+00:00,0.0,0.0,0.0
2026-04-08 18:30:00+00:00,0.0,0.0,0.0
2026-04-08 18:40:00+00:00,0.0,0.0,0.0
2026-04-08 18:50:00+00:00,0.0,0.0,0.0
2026-04-08 19:00:00+00:00,0.0,0.0,0.0
2026-04-08 19:10:00+00:00,0.0,0.0,0.0
2026-04-08 19:20:00+00:00,0.0,0.0,0.0
2026-04-08 19:30:00+00:00,0.0,0.0,0.0
2026-04-08 19:40:00+00:00,0.0,0.0,0.0
2026-04-08 19:50:00+00:00,0.0,0.0,0.0
2026-04-08 20:00:00+00:00,0.0,0.0,0.0
2026-04-08 20:10:00+00:00,0.0,0.0,0.0
2026-04-08 20:20:00+00:00,0.0,0.0,0.0
2026-04-08 20:30:00+00:00,0.0,0.0,0.0
2026-04-08 20:40:00+00:00,0.0,0.0,0.0
2026-04-08 20:50:00+00:00,0.0,0.0,0.0
2026-04-08 21:00:00+00:00,0.0,0.0,0.0
2026-04-08 21:10:00+00:00,0.0,0.0,0.0
2026-04-08 21:20:00+00:00,0.0,0.0,0.0
2026-04-08 21:30:00+00:00,0.0,0.0,0.0
2026-04-08 21:40:00+00:00,0.0,0.0,0.0
2026-04-08 21:50:00+00:00,0.0,0.0,0.0
2026-04-08 22:00:00+00:00,0.0,0.0,0.0
2026-04-08 22:10:00+00:00,0.0,0.0,0.0
2026-04-08 22:20:00+00:00,0.0,0.0,0.0
2026-04-08 22:30:00+00:00,0.0,0.0,0.0
2026-04-08 22:40:00+00:00,0.0,0.0,0.0
2026-04-08 22:50:00+00:00,0.0,0.0,0.0
2026-04-08 23:00:00+00:00,0.0,0.0,0.0
2026-04-08 23:10:00+00:00,0.0,0.0,0.0
2026-04-08 23:20:00+00:00,0.0,0.0,0.0
2026-04-08 23:30:00+00:00,0.0,0.0,0.0
2026-04-08 23:40:00+00:00,0.0,0.0,0.0
2026-04-08 23:50:00+00:00,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,0.0,0.0,0.0
2026-04-09 00:10:00+00:00,0.0,0.0,0.0
2026-04-09 00:20:00+00:00,0.0,0.0,0.0
2026-04-09 00:30:00+00:00,0.0,0.0,0.0
2026-04-09 00:40:00+00:00,0.0,0.0,0.0
2026-04-09 00:50:00+00:00,0.0,0.0,0.0
2026-04-09 01:00:00+00:00,0.0,0.0,0.0
2026-04-09 01:10:00+00:00,0.0,0.0,0.0
2026-04-09 01:20:00+00:00,0.0,0.0,0.0
2026-04-09 01:30:00+00:00,0.0,0.0,0.0
2026-04-09 01:40:00+00:00,0.0,0.0,0.0
2026-04-09 01:50:00+00:00,0.0,0.0,0.0
2026-04-09 02:00:00+00:00,0.0,0.0,0.0
2026-04-09 02:10:00+00:00,0.0,0.0,0.0
2026-04-09 02:20:00+00:00,0.0,0.0,0.0
2026-04-09 02:30:00+00:00,0.0,0.0,0.0
2026-04-09 02:40:00+00:00,0.0,0.0,0.0
2026-04-09 02:50:00+00:00,0.0,0.0,0.0
2026-04-09 03:00:00+00:00,4.022333333333333,4.022333333333333,0.0
2026-04-09 03:10:00+00:00,0.0,0.0,0.0
2026-04-09 03:20:00+00:00,0.0,0.0,0.0
2026-04-09 03:30:00+00:00,8.625300000000001,0.21273333333333336,8.412566666666667
2026-04-09 03:40:00+00:00,0.0,0.0,0.0
2026-04-09 03:50:00+00:00,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,0.0,0.0,0.0
2026-04-09 04:10:00+00:00,0.0,0.0,0.0
2026-04-09 04:20:00+00:00,0.0,0.0,0.0
2026-04-09 04:30:00+00:00,1.3175,0.0,1.3175
2026-04-09 04:40:00+00:00,0.0,0.0,0.0
2026-04-09 04:50:00+00:00,0.0,0.0,0.0
2026-04-09 05:00:00+00:00,4.455666666666666,0.0,4.455666666666666
2026-04-09 05:10:00+00:00,0.0,0.0,0.0
2026-04-09 05:20:00+00:00,0.0,0.0,0.0
2026-04-09 05:30:00+00:00,0.0,0.0,0.0
2026-04-09 05:40:00+00:00,0.0,0.0,0.0
2026-04-09 05:50:00+00:00,0.0,0.0,0.0
2026-04-09 06:00:00+00:00,0.7044333333333334,0.0,0.7044333333333334
2026-04-09 06:10:00+00:00,0.0,0.0,0.0
2026-04-09 06:20:00+00:00,0.0,0.0,0.0
2026-04-09 06:30:00+00:00,0.0,0.0,0.0
2026-04-09 06:40:00+00:00,0.0,0.0,0.0
2026-04-09 06:50:00+00:00,0.0,0.0,0.0
2026-04-09 07:00:00+00:00,1.3745,0.0,1.3745
2026-04-09 07:10:00+00:00,0.0,0.0,0.0
2026-04-09 07:20:00+00:00,0.0,0.0,0.0
2026-04-09 07:30:00+00:00,0.0,0.0,0.0
2026-04-09 07:40:00+00:00,0.0,0.0,0.0
2026-04-09 07:50:00+00:00,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,0.0,0.0,0.0
2026-04-09 08:10:00+00:00,0.0,0.0,0.0
2026-04-09 08:20:00+00:00,0.0,0.0,0.0
2026-04-09 08:30:00+00:00,0.0,0.0,0.0
2026-04-09 08:40:00+00:00,0.0,0.0,0.0
2026-04-09 08:50:00+00:00,0.0,0.0,0.0
2026-04-09 09:00:00+00:00,0.0,0.0,0.0
2026-04-09 09:10:00+00:00,0.0,0.0,0.0
2026-04-09 09:20:00+00:00,0.0,0.0,0.0
2026-04-09 09:30:00+00:00,0.0,0.0,0.0
2026-04-09 09:40:00+00:00,0.0,0.0,0.0
2026-04-09 09:50:00+00:00,0.0,0.0,0.0
2026-04-09 10:00:00+00:00,1.3658333333333332,0.0,1.3658333333333332
2026-04-09 10:10:00+00:00,0.0,0.0,0.0
2026-04-09 10:20:00+00:00,0.0,0.0,0.0
2026-04-09 10:30:00+00:00,0.0,0.0,0.0
2026-04-09 10:40:00+00:00,0.0,0.0,0.0
2026-04-09 10:50:00+00:00,0.0,0.0,0.0
2026-04-09 11:00:00+00:00,0.0,0.0,0.0
2026-04-09 11:10:00+00:00,0.0,0.0,0.0
2026-04-09 11:20:00+00:00,0.0,0.0,0.0
2026-04-09 11:30:00+00:00,0.0,0.0,0.0
2026-04-09 11:40:00+00:00,0.0,0.0,0.0
2026-04-09 11:50:00+00:00,0.0,0.0,0.0
2026-04-09 12:00:00+00:00,0.0,0.0,0.0
2026-04-09 12:10:00+00:00,0.0,0.0,0.0
2026-04-09 12:20:00+00:00,0.0,0.0,0.0
2026-04-09 12:30:00+00:00,0.0,0.0,0.0
2026-04-09 12:40:00+00:00,0.0,0.0,0.0
2026-04-09 12:50:00+00:00,0.0,0.0,0.0
2026-04-09 13:00:00+00:00,0.0,0.0,0.0
2026-04-09 13:10:00+00:00,0.0,0.0,0.0
2026-04-09 13:20:00+00:00,0.0,0.0,0.0
2026-04-09 13:30:00+00:00,0.0,0.0,0.0
2026-04-09 13:40:00+00:00,0.0,0.0,0.0
2026-04-09 13:50:00+00:00,0.0,0.0,0.0
2026-04-09 14:00:00+00:00,0.0,0.0,0.0
2026-04-09 14:10:00+00:00,0.0,0.0,0.0
2026-04-09 14:20:00+00:00,0.0,0.0,0.0
2026-04-09 14:30:00+00:00,0.0,0.0,0.0
2026-04-09 14:40:00+00:00,0.0,0.0,0.0
2026-04-09 14:50:00+00:00,0.0,0.0,0.0
2026-04-09 15:00:00+00:00,0.0,0.0,0.0
2026-04-09 15:10:00+00:00,0.0,0.0,0.0
2026-04-09 15:20:00+00:00,0.0,0.0,0.0
2026-04-09 15:30:00+00:00,0.0,0.0,0.0
2026-04-09 15:40:00+00:00,0.0,0.0,0.0
2026-04-09 15:50:00+00:00,0.0,0.0,0.0
2026-04-09 16:00:00+00:00,0.0,0.0,0.0
2026-04-09 16:10:00+00:00,0.0,0.0,0.0
2026-04-09 16:20:00+00:00,0.0,0.0,0.0
2026-04-09 16:30:00+00:00,0.0,0.0,0.0
2026-04-09 16:40:00+00:00,0.0,0.0,0.0
2026-04-09 16:50:00+00:00,0.0,0.0,0.0
2026-04-09 17:00:00+00:00,0.0,0.0,0.0
2026-04-09 17:10:00+00:00,0.0,0.0,0.0
2026-04-09 17:20:00+00:00,0.0,0.0,0.0
2026-04-09 17:30:00+00:00,0.0,0.0,0.0
2026-04-09 17:40:00+00:00,0.0,0.0,0.0
