date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-12 05:40:00+00:00,0.0,0.0,0.0
2026-08-12 05:50:00+00:00,0.0,0.0,0.0
2026-08-12 06:00:00+00:00,10.020233333333332,10.020233333333332,0.0
2026-08-12 06:10:00+00:00,0.0,0.0,0.0
2026-08-12 06:20:00+00:00,0.0,0.0,0.0
2026-08-12 06:30:00+00:00,5.6128,0.0,5.6128
2026-08-12 06:40:00+00:00,0.0,0.0,0.0
2026-08-12 06:50:00+00:00,0.0,0.0,0.0
2026-08-12 07:00:00+00:00,6.4494,6.4494,0.0
2026-08-12 07:10:00+00:00,0.0,0.0,0.0
2026-08-12 07:20:00+00:00,0.0,0.0,0.0
2026-08-12 07:30:00+00:00,2.1653333333333333,2.1653333333333333,0.0
2026-08-12 07:40:00+00:00,0.0,0.0,0.0
2026-08-12 07:50:00+00:00,0.0,0.0,0.0
2026-08-12 08:00:00+00:00,1.2078,0.0,1.2078
2026-08-12 08:10:00+00:00,0.0,0.0,0.0
2026-08-12 08:20:00+00:00,0.0,0.0,0.0
2026-08-12 08:30:00+00:00,3.2160999999999995,1.0943999999999998,2.1217
2026-08-12 08:40:00+00:00,0.0,0.0,0.0
2026-08-12 08:50:00+00:00,0.0,0.0,0.0
2026-08-12 09:00:00+00:00,10.988600000000002,10.988600000000002,0.0
2026-08-12 09:10:00+00:00,0.0,0.0,0.0
2026-08-12 09:20:00+00:00,0.0,0.0,0.0
2026-08-12 09:30:00+00:00,2.702866666666667,0.0,2.702866666666667
2026-08-12 09:40:00+00:00,0.0,0.0,0.0
2026-08-12 09:50:00+00:00,0.0,0.0,0.0
2026-08-12 10:00:00+00:00,0.0,0.0,0.0
2026-08-12 10:10:00+00:00,0.0,0.0,0.0
2026-08-12 10:20:00+00:00,0.0,0.0,0.0
2026-08-12 10:30:00+00:00,0.0,0.0,0.0
2026-08-12 10:40:00+00:00,0.0,0.0,0.0
2026-08-12 10:50:00+00:00,0.0,0.0,0.0
2026-08-12 11:00:00+00:00,0.0,0.0,0.0
2026-08-12 11:10:00+00:00,0.0,0.0,0.0
2026-08-12 11:20:00+00:00,0.0,0.0,0.0
2026-08-12 11:30:00+00:00,0.6425333333333333,0.0,0.6425333333333333
2026-08-12 11:40:00+00:00,0.0,0.0,0.0
2026-08-12 11:50:00+00:00,0.0,0.0,0.0
2026-08-12 12:00:00+00:00,2.754133333333333,0.0,2.754133333333333
2026-08-12 12:10:00+00:00,0.0,0.0,0.0
2026-08-12 12:20:00+00:00,0.0,0.0,0.0
2026-08-12 12:40:00+00:00,0.0,0.0,0.0
2026-08-12 12:50:00+00:00,0.0,0.0,0.0
2026-08-12 13:00:00+00:00,0.0,0.0,0.0
2026-08-12 13:10:00+00:00,0.0,0.0,0.0
2026-08-12 13:20:00+00:00,0.0,0.0,0.0
2026-08-12 13:30:00+00:00,0.1543,0.1543,0.0
2026-08-12 13:40:00+00:00,0.0,0.0,0.0
2026-08-12 13:50:00+00:00,0.0,0.0,0.0
2026-08-12 14:00:00+00:00,0.0,0.0,0.0
2026-08-12 14:10:00+00:00,0.0,0.0,0.0
2026-08-12 14:20:00+00:00,0.0,0.0,0.0
2026-08-12 14:30:00+00:00,0.0,0.0,0.0
2026-08-12 14:40:00+00:00,0.0,0.0,0.0
2026-08-12 14:50:00+00:00,0.0,0.0,0.0
2026-08-12 15:00:00+00:00,0.0,0.0,0.0
2026-08-12 15:10:00+00:00,0.0,0.0,0.0
2026-08-12 15:20:00+00:00,0.0,0.0,0.0
2026-08-12 15:30:00+00:00,0.0,0.0,0.0
2026-08-12 15:40:00+00:00,0.0,0.0,0.0
2026-08-12 15:50:00+00:00,0.0,0.0,0.0
2026-08-12 16:00:00+00:00,0.0,0.0,0.0
2026-08-12 16:10:00+00:00,0.0,0.0,0.0
2026-08-12 16:20:00+00:00,0.0,0.0,0.0
2026-08-12 16:30:00+00:00,0.0,0.0,0.0
2026-08-12 16:40:00+00:00,0.0,0.0,0.0
2026-08-12 16:50:00+00:00,0.0,0.0,0.0
2026-08-12 17:00:00+00:00,0.0,0.0,0.0
2026-08-12 17:10:00+00:00,0.0,0.0,0.0
2026-08-12 17:20:00+00:00,0.0,0.0,0.0
2026-08-12 17:30:00+00:00,0.0,0.0,0.0
2026-08-12 17:40:00+00:00,0.0,0.0,0.0
2026-08-12 17:50:00+00:00,0.0,0.0,0.0
2026-08-12 18:00:00+00:00,0.0,0.0,0.0
2026-08-12 18:10:00+00:00,0.0,0.0,0.0
2026-08-12 18:20:00+00:00,0.0,0.0,0.0
2026-08-12 18:30:00+00:00,0.0,0.0,0.0
2026-08-12 18:40:00+00:00,0.0,0.0,0.0
2026-08-12 18:50:00+00:00,0.0,0.0,0.0
2026-08-12 19:00:00+00:00,0.0,0.0,0.0
2026-08-12 19:10:00+00:00,0.0,0.0,0.0
2026-08-12 19:20:00+00:00,0.0,0.0,0.0
2026-08-12 19:30:00+00:00,0.0,0.0,0.0
2026-08-12 19:40:00+00:00,0.0,0.0,0.0
2026-08-12 19:50:00+00:00,0.0,0.0,0.0
2026-08-12 20:00:00+00:00,0.0,0.0,0.0
2026-08-12 20:10:00+00:00,0.0,0.0,0.0
2026-08-12 20:20:00+00:00,0.0,0.0,0.0
2026-08-12 20:30:00+00:00,0.0,0.0,0.0
2026-08-12 20:40:00+00:00,0.0,0.0,0.0
2026-08-12 20:50:00+00:00,0.0,0.0,0.0
2026-08-12 21:10:00+00:00,0.0,0.0,0.0
2026-08-12 21:20:00+00:00,0.0,0.0,0.0
2026-08-12 21:30:00+00:00,0.0,0.0,0.0
2026-08-12 21:40:00+00:00,0.0,0.0,0.0
2026-08-12 21:50:00+00:00,0.0,0.0,0.0
2026-08-12 22:00:00+00:00,0.0,0.0,0.0
2026-08-12 22:10:00+00:00,0.0,0.0,0.0
2026-08-12 22:20:00+00:00,0.0,0.0,0.0
2026-08-12 22:30:00+00:00,0.0,0.0,0.0
2026-08-12 22:40:00+00:00,0.0,0.0,0.0
2026-08-12 22:50:00+00:00,0.0,0.0,0.0
2026-08-12 23:00:00+00:00,0.0,0.0,0.0
2026-08-12 23:10:00+00:00,0.0,0.0,0.0
2026-08-12 23:20:00+00:00,0.0,0.0,0.0
2026-08-12 23:30:00+00:00,0.0,0.0,0.0
2026-08-12 23:40:00+00:00,0.0,0.0,0.0
2026-08-12 23:50:00+00:00,0.0,0.0,0.0
2026-08-13 00:00:00+00:00,0.0,0.0,0.0
2026-08-13 00:10:00+00:00,0.0,0.0,0.0
2026-08-13 00:20:00+00:00,0.0,0.0,0.0
2026-08-13 00:30:00+00:00,0.0,0.0,0.0
2026-08-13 00:40:00+00:00,0.0,0.0,0.0
2026-08-13 00:50:00+00:00,0.0,0.0,0.0
2026-08-13 01:00:00+00:00,0.0,0.0,0.0
2026-08-13 01:10:00+00:00,0.0,0.0,0.0
2026-08-13 01:20:00+00:00,0.0,0.0,0.0
2026-08-13 01:30:00+00:00,0.0,0.0,0.0
2026-08-13 01:40:00+00:00,0.0,0.0,0.0
2026-08-13 01:50:00+00:00,0.0,0.0,0.0
2026-08-13 02:00:00+00:00,0.0,0.0,0.0
2026-08-13 02:10:00+00:00,0.0,0.0,0.0
2026-08-13 02:20:00+00:00,0.0,0.0,0.0
2026-08-13 02:30:00+00:00,0.0,0.0,0.0
2026-08-13 02:40:00+00:00,0.0,0.0,0.0
2026-08-13 02:50:00+00:00,0.0,0.0,0.0
2026-08-13 03:00:00+00:00,0.0,0.0,0.0
2026-08-13 03:10:00+00:00,0.0,0.0,0.0
2026-08-13 03:20:00+00:00,0.0,0.0,0.0
2026-08-13 03:30:00+00:00,0.0,0.0,0.0
2026-08-13 03:40:00+00:00,0.0,0.0,0.0
2026-08-13 03:50:00+00:00,0.0,0.0,0.0
2026-08-13 04:00:00+00:00,0.0,0.0,0.0
2026-08-13 04:10:00+00:00,0.0,0.0,0.0
2026-08-13 04:20:00+00:00,0.0,0.0,0.0
2026-08-13 04:30:00+00:00,19.820966666666664,19.820966666666664,0.0
2026-08-13 04:40:00+00:00,0.0,0.0,0.0
2026-08-13 04:50:00+00:00,0.0,0.0,0.0
2026-08-13 05:00:00+00:00,0.0,0.0,0.0
2026-08-13 05:10:00+00:00,0.0,0.0,0.0
2026-08-13 05:20:00+00:00,0.0,0.0,0.0
2026-08-13 05:30:00+00:00,12.863266666666664,11.597766666666667,1.2654999999999998
2026-08-13 05:40:00+00:00,0.0,0.0,0.0
2026-08-13 05:50:00+00:00,0.0,0.0,0.0
2026-08-13 06:00:00+00:00,6.2742,6.2742,0.0
2026-08-13 06:10:00+00:00,0.0,0.0,0.0
2026-08-13 06:20:00+00:00,0.0,0.0,0.0
2026-08-13 06:30:00+00:00,24.4682,4.415266666666667,20.052933333333335
2026-08-13 06:40:00+00:00,0.0,0.0,0.0
2026-08-13 06:50:00+00:00,0.0,0.0,0.0
2026-08-13 07:00:00+00:00,31.0711,21.582366666666665,9.488733333333334
2026-08-13 07:10:00+00:00,0.0,0.0,0.0
2026-08-13 07:20:00+00:00,0.0,0.0,0.0
2026-08-13 07:30:00+00:00,15.600699999999998,6.584,9.0167
2026-08-13 07:40:00+00:00,0.0,0.0,0.0
2026-08-13 07:50:00+00:00,0.0,0.0,0.0
2026-08-13 08:00:00+00:00,9.379933333333334,3.8894333333333337,5.4905
2026-08-13 08:10:00+00:00,0.0,0.0,0.0
2026-08-13 08:20:00+00:00,0.0,0.0,0.0
2026-08-13 08:30:00+00:00,8.043366666666667,5.0882,2.955166666666667
2026-08-13 08:40:00+00:00,0.0,0.0,0.0
2026-08-13 08:50:00+00:00,0.0,0.0,0.0
2026-08-13 09:00:00+00:00,1.4373666666666667,1.4373666666666667,0.0
2026-08-13 09:10:00+00:00,0.0,0.0,0.0
2026-08-13 09:20:00+00:00,0.0,0.0,0.0
2026-08-13 09:30:00+00:00,0.0,0.0,0.0
2026-08-13 09:40:00+00:00,0.0,0.0,0.0
2026-08-13 09:50:00+00:00,0.0,0.0,0.0
2026-08-13 10:00:00+00:00,5.6419,4.863466666666667,0.7784333333333334
2026-08-13 10:10:00+00:00,0.0,0.0,0.0
2026-08-13 10:20:00+00:00,0.0,0.0,0.0
2026-08-13 10:30:00+00:00,0.0,0.0,0.0
2026-08-13 10:40:00+00:00,0.0,0.0,0.0
2026-08-13 10:50:00+00:00,0.0,0.0,0.0
2026-08-13 11:00:00+00:00,3.218766666666667,0.0,3.218766666666667
2026-08-13 11:10:00+00:00,0.0,0.0,0.0
2026-08-13 11:20:00+00:00,0.0,0.0,0.0
2026-08-13 11:30:00+00:00,0.0,0.0,0.0
2026-08-13 11:40:00+00:00,0.0,0.0,0.0
2026-08-13 11:50:00+00:00,0.0,0.0,0.0
2026-08-13 12:00:00+00:00,0.0,0.0,0.0
2026-08-13 12:10:00+00:00,0.0,0.0,0.0
2026-08-13 12:20:00+00:00,0.0,0.0,0.0
2026-08-13 12:30:00+00:00,0.0,0.0,0.0
2026-08-13 12:40:00+00:00,0.0,0.0,0.0
2026-08-13 12:50:00+00:00,0.0,0.0,0.0
2026-08-13 13:00:00+00:00,0.0,0.0,0.0
2026-08-13 13:10:00+00:00,0.0,0.0,0.0
2026-08-13 13:20:00+00:00,0.0,0.0,0.0
2026-08-13 13:30:00+00:00,0.0,0.0,0.0
2026-08-13 13:40:00+00:00,0.0,0.0,0.0
2026-08-13 13:50:00+00:00,0.0,0.0,0.0
2026-08-13 14:00:00+00:00,0.0,0.0,0.0
2026-08-13 14:10:00+00:00,0.0,0.0,0.0
2026-08-13 14:20:00+00:00,0.0,0.0,0.0
2026-08-13 14:30:00+00:00,0.0,0.0,0.0
2026-08-13 14:40:00+00:00,0.0,0.0,0.0
2026-08-13 14:50:00+00:00,0.0,0.0,0.0
2026-08-13 15:00:00+00:00,0.0,0.0,0.0
2026-08-13 15:10:00+00:00,0.0,0.0,0.0
2026-08-13 15:20:00+00:00,0.0,0.0,0.0
2026-08-13 15:30:00+00:00,0.0,0.0,0.0
2026-08-13 15:40:00+00:00,0.0,0.0,0.0
2026-08-13 15:50:00+00:00,0.0,0.0,0.0
2026-08-13 16:00:00+00:00,0.0,0.0,0.0
2026-08-13 16:10:00+00:00,0.0,0.0,0.0
2026-08-13 16:20:00+00:00,0.0,0.0,0.0
2026-08-13 16:30:00+00:00,0.0,0.0,0.0
2026-08-13 16:40:00+00:00,0.0,0.0,0.0
2026-08-13 16:50:00+00:00,0.0,0.0,0.0
2026-08-13 17:00:00+00:00,0.0,0.0,0.0
2026-08-13 17:10:00+00:00,0.0,0.0,0.0
2026-08-13 17:20:00+00:00,0.0,0.0,0.0
2026-08-13 17:30:00+00:00,0.0,0.0,0.0
2026-08-13 17:40:00+00:00,0.0,0.0,0.0
2026-08-13 17:50:00+00:00,0.0,0.0,0.0
2026-08-13 18:00:00+00:00,0.0,0.0,0.0
2026-08-13 18:10:00+00:00,0.0,0.0,0.0
2026-08-13 18:20:00+00:00,0.0,0.0,0.0
2026-08-13 18:30:00+00:00,0.0,0.0,0.0
2026-08-13 18:40:00+00:00,0.0,0.0,0.0
2026-08-13 18:50:00+00:00,0.0,0.0,0.0
2026-08-13 19:00:00+00:00,0.0,0.0,0.0
2026-08-13 19:10:00+00:00,0.0,0.0,0.0
2026-08-13 19:20:00+00:00,0.0,0.0,0.0
2026-08-13 19:30:00+00:00,0.0,0.0,0.0
2026-08-13 19:50:00+00:00,0.0,0.0,0.0
2026-08-13 20:00:00+00:00,0.0,0.0,0.0
2026-08-13 20:10:00+00:00,0.0,0.0,0.0
2026-08-13 20:20:00+00:00,0.0,0.0,0.0
2026-08-13 20:30:00+00:00,0.0,0.0,0.0
2026-08-13 20:40:00+00:00,0.0,0.0,0.0
2026-08-13 20:50:00+00:00,0.0,0.0,0.0
2026-08-13 21:00:00+00:00,0.0,0.0,0.0
2026-08-13 21:10:00+00:00,0.0,0.0,0.0
2026-08-13 21:20:00+00:00,0.0,0.0,0.0
2026-08-13 21:30:00+00:00,0.0,0.0,0.0
2026-08-13 21:40:00+00:00,0.0,0.0,0.0
2026-08-13 21:50:00+00:00,0.0,0.0,0.0
2026-08-13 22:00:00+00:00,0.0,0.0,0.0
2026-08-13 22:10:00+00:00,0.0,0.0,0.0
2026-08-13 22:20:00+00:00,0.0,0.0,0.0
2026-08-13 22:30:00+00:00,0.0,0.0,0.0
2026-08-13 22:40:00+00:00,0.0,0.0,0.0
2026-08-13 22:50:00+00:00,0.0,0.0,0.0
2026-08-13 23:00:00+00:00,0.0,0.0,0.0
2026-08-13 23:10:00+00:00,0.0,0.0,0.0
2026-08-13 23:20:00+00:00,0.0,0.0,0.0
2026-08-13 23:30:00+00:00,0.0,0.0,0.0
2026-08-13 23:40:00+00:00,0.0,0.0,0.0
2026-08-13 23:50:00+00:00,0.0,0.0,0.0
2026-08-14 00:00:00+00:00,0.0,0.0,0.0
2026-08-14 00:10:00+00:00,0.0,0.0,0.0
2026-08-14 00:20:00+00:00,0.0,0.0,0.0
2026-08-14 00:30:00+00:00,0.0,0.0,0.0
2026-08-14 00:40:00+00:00,0.0,0.0,0.0
2026-08-14 00:50:00+00:00,0.0,0.0,0.0
2026-08-14 01:00:00+00:00,0.0,0.0,0.0
2026-08-14 01:10:00+00:00,0.0,0.0,0.0
2026-08-14 01:20:00+00:00,0.0,0.0,0.0
2026-08-14 01:30:00+00:00,0.0,0.0,0.0
2026-08-14 01:40:00+00:00,0.0,0.0,0.0
2026-08-14 01:50:00+00:00,0.0,0.0,0.0
2026-08-14 02:00:00+00:00,0.0,0.0,0.0
2026-08-14 02:10:00+00:00,0.0,0.0,0.0
2026-08-14 02:20:00+00:00,0.0,0.0,0.0
2026-08-14 02:30:00+00:00,0.0,0.0,0.0
2026-08-14 02:40:00+00:00,0.0,0.0,0.0
2026-08-14 02:50:00+00:00,0.0,0.0,0.0
2026-08-14 03:00:00+00:00,0.0,0.0,0.0
2026-08-14 03:10:00+00:00,0.0,0.0,0.0
2026-08-14 03:20:00+00:00,0.0,0.0,0.0
2026-08-14 03:30:00+00:00,0.0,0.0,0.0
2026-08-14 03:40:00+00:00,0.0,0.0,0.0
2026-08-14 03:50:00+00:00,0.0,0.0,0.0
2026-08-14 04:00:00+00:00,15.546633333333332,15.546633333333332,0.0
2026-08-14 04:10:00+00:00,0.0,0.0,0.0
2026-08-14 04:20:00+00:00,0.0,0.0,0.0
2026-08-14 04:30:00+00:00,21.800933333333333,18.261266666666668,3.5396666666666667
2026-08-14 04:40:00+00:00,0.0,0.0,0.0
2026-08-14 04:50:00+00:00,0.0,0.0,0.0
2026-08-14 05:00:00+00:00,16.372833333333332,12.764633333333334,3.6082
2026-08-14 05:10:00+00:00,0.0,0.0,0.0
2026-08-14 05:20:00+00:00,0.0,0.0,0.0
2026-08-14 05:30:00+00:00,8.256966666666665,4.6057,3.650266666666666
2026-08-14 05:40:00+00:00,0.0,0.0,0.0
2026-08-14 05:50:00+00:00,0.0,0.0,0.0
2026-08-14 06:00:00+00:00,16.322066333333336,5.699066333333333,10.623000000000001
2026-08-14 06:10:00+00:00,0.0,0.0,0.0
2026-08-14 06:20:00+00:00,0.0,0.0,0.0
2026-08-14 06:30:00+00:00,5.744233333333334,2.0831,3.661133333333333
2026-08-14 06:40:00+00:00,0.0,0.0,0.0
2026-08-14 06:50:00+00:00,0.0,0.0,0.0
2026-08-14 07:00:00+00:00,5.095133333333333,0.0,5.095133333333333
2026-08-14 07:10:00+00:00,0.0,0.0,0.0
2026-08-14 07:20:00+00:00,0.0,0.0,0.0
2026-08-14 07:30:00+00:00,6.317066666666666,3.305333333333334,3.0117333333333334
2026-08-14 07:40:00+00:00,0.0,0.0,0.0
2026-08-14 07:50:00+00:00,0.0,0.0,0.0
2026-08-14 08:00:00+00:00,21.151666666666667,8.411033333333332,12.740633333333331
2026-08-14 08:10:00+00:00,0.0,0.0,0.0
2026-08-14 08:20:00+00:00,0.0,0.0,0.0
2026-08-14 08:30:00+00:00,9.5857,7.519033333333333,2.0666666666666664
2026-08-14 08:40:00+00:00,0.0,0.0,0.0
2026-08-14 08:50:00+00:00,0.0,0.0,0.0
2026-08-14 09:00:00+00:00,5.690466666666667,4.590233333333333,1.1002333333333332
2026-08-14 09:10:00+00:00,0.0,0.0,0.0
2026-08-14 09:20:00+00:00,0.0,0.0,0.0
2026-08-14 09:30:00+00:00,5.423733333333333,5.423733333333333,0.0
2026-08-14 09:40:00+00:00,0.0,0.0,0.0
2026-08-14 09:50:00+00:00,0.0,0.0,0.0
2026-08-14 10:00:00+00:00,0.0,0.0,0.0
2026-08-14 10:10:00+00:00,0.0,0.0,0.0
2026-08-14 10:20:00+00:00,0.0,0.0,0.0
2026-08-14 10:30:00+00:00,2.4655666666666667,0.0,2.4655666666666667
2026-08-14 10:40:00+00:00,0.0,0.0,0.0
2026-08-14 10:50:00+00:00,0.0,0.0,0.0
2026-08-14 11:00:00+00:00,0.0,0.0,0.0
2026-08-14 11:10:00+00:00,0.0,0.0,0.0
2026-08-14 11:20:00+00:00,0.0,0.0,0.0
2026-08-14 11:30:00+00:00,0.0,0.0,0.0
2026-08-14 11:40:00+00:00,0.0,0.0,0.0
2026-08-14 11:50:00+00:00,0.0,0.0,0.0
2026-08-14 12:00:00+00:00,3.3531,0.0,3.3531
2026-08-14 12:10:00+00:00,0.0,0.0,0.0
2026-08-14 12:20:00+00:00,0.0,0.0,0.0
2026-08-14 12:30:00+00:00,0.0,0.0,0.0
2026-08-14 12:40:00+00:00,0.0,0.0,0.0
2026-08-14 12:50:00+00:00,0.0,0.0,0.0
2026-08-14 13:00:00+00:00,0.0,0.0,0.0
2026-08-14 13:10:00+00:00,0.0,0.0,0.0
2026-08-14 13:20:00+00:00,0.0,0.0,0.0
2026-08-14 13:30:00+00:00,0.0,0.0,0.0
2026-08-14 13:40:00+00:00,0.0,0.0,0.0
2026-08-14 13:50:00+00:00,0.0,0.0,0.0
2026-08-14 14:00:00+00:00,0.0,0.0,0.0
2026-08-14 14:10:00+00:00,0.0,0.0,0.0
2026-08-14 14:20:00+00:00,0.0,0.0,0.0
2026-08-14 14:30:00+00:00,0.0,0.0,0.0
2026-08-14 14:40:00+00:00,0.0,0.0,0.0
2026-08-14 14:50:00+00:00,0.0,0.0,0.0
2026-08-14 15:00:00+00:00,0.0,0.0,0.0
2026-08-14 15:10:00+00:00,0.0,0.0,0.0
2026-08-14 15:20:00+00:00,0.0,0.0,0.0
2026-08-14 15:30:00+00:00,0.0,0.0,0.0
2026-08-14 15:40:00+00:00,0.0,0.0,0.0
2026-08-14 15:50:00+00:00,0.0,0.0,0.0
2026-08-14 16:00:00+00:00,0.0,0.0,0.0
2026-08-14 16:10:00+00:00,0.0,0.0,0.0
2026-08-14 16:20:00+00:00,0.0,0.0,0.0
2026-08-14 16:30:00+00:00,0.0,0.0,0.0
2026-08-14 16:40:00+00:00,0.0,0.0,0.0
2026-08-14 16:50:00+00:00,0.0,0.0,0.0
2026-08-14 17:00:00+00:00,0.0,0.0,0.0
2026-08-14 17:10:00+00:00,0.0,0.0,0.0
2026-08-14 17:20:00+00:00,0.0,0.0,0.0
2026-08-14 17:30:00+00:00,0.0,0.0,0.0
2026-08-14 17:40:00+00:00,0.0,0.0,0.0
2026-08-14 17:50:00+00:00,0.0,0.0,0.0
2026-08-14 18:00:00+00:00,0.0,0.0,0.0
2026-08-14 18:10:00+00:00,0.0,0.0,0.0
2026-08-14 18:20:00+00:00,0.0,0.0,0.0
2026-08-14 18:30:00+00:00,0.0,0.0,0.0
2026-08-14 18:40:00+00:00,0.0,0.0,0.0
2026-08-14 18:50:00+00:00,0.0,0.0,0.0
2026-08-14 19:00:00+00:00,0.0,0.0,0.0
2026-08-14 19:10:00+00:00,0.0,0.0,0.0
2026-08-14 19:20:00+00:00,0.0,0.0,0.0
2026-08-14 19:30:00+00:00,0.0,0.0,0.0
2026-08-14 19:40:00+00:00,0.0,0.0,0.0
2026-08-14 19:50:00+00:00,0.0,0.0,0.0
2026-08-14 20:00:00+00:00,0.0,0.0,0.0
2026-08-14 20:10:00+00:00,0.0,0.0,0.0
2026-08-14 20:20:00+00:00,0.0,0.0,0.0
2026-08-14 20:30:00+00:00,0.0,0.0,0.0
2026-08-14 20:40:00+00:00,0.0,0.0,0.0
2026-08-14 20:50:00+00:00,0.0,0.0,0.0
2026-08-14 21:00:00+00:00,0.0,0.0,0.0
2026-08-14 21:10:00+00:00,0.0,0.0,0.0
2026-08-14 21:20:00+00:00,0.0,0.0,0.0
2026-08-14 21:30:00+00:00,0.0,0.0,0.0
2026-08-14 21:40:00+00:00,0.0,0.0,0.0
2026-08-14 21:50:00+00:00,0.0,0.0,0.0
2026-08-14 22:00:00+00:00,0.0,0.0,0.0
2026-08-14 22:10:00+00:00,0.0,0.0,0.0
2026-08-14 22:20:00+00:00,0.0,0.0,0.0
2026-08-14 22:30:00+00:00,0.0,0.0,0.0
2026-08-14 22:40:00+00:00,0.0,0.0,0.0
2026-08-14 22:50:00+00:00,0.0,0.0,0.0
2026-08-14 23:00:00+00:00,0.0,0.0,0.0
2026-08-14 23:10:00+00:00,0.0,0.0,0.0
2026-08-14 23:20:00+00:00,0.0,0.0,0.0
2026-08-14 23:30:00+00:00,0.0,0.0,0.0
2026-08-14 23:40:00+00:00,0.0,0.0,0.0
2026-08-14 23:50:00+00:00,0.0,0.0,0.0
2026-08-15 00:00:00+00:00,0.0,0.0,0.0
2026-08-15 00:10:00+00:00,0.0,0.0,0.0
2026-08-15 00:20:00+00:00,0.0,0.0,0.0
2026-08-15 00:30:00+00:00,0.0,0.0,0.0
2026-08-15 00:40:00+00:00,0.0,0.0,0.0
2026-08-15 00:50:00+00:00,0.0,0.0,0.0
2026-08-15 01:00:00+00:00,0.0,0.0,0.0
2026-08-15 01:10:00+00:00,0.0,0.0,0.0
2026-08-15 01:20:00+00:00,0.0,0.0,0.0
2026-08-15 01:30:00+00:00,0.0,0.0,0.0
2026-08-15 01:40:00+00:00,0.0,0.0,0.0
2026-08-15 01:50:00+00:00,0.0,0.0,0.0
2026-08-15 02:00:00+00:00,0.0,0.0,0.0
2026-08-15 02:10:00+00:00,0.0,0.0,0.0
2026-08-15 02:20:00+00:00,0.0,0.0,0.0
2026-08-15 02:30:00+00:00,0.0,0.0,0.0
2026-08-15 02:40:00+00:00,0.0,0.0,0.0
2026-08-15 02:50:00+00:00,0.0,0.0,0.0
2026-08-15 03:00:00+00:00,0.0,0.0,0.0
2026-08-15 03:10:00+00:00,0.0,0.0,0.0
2026-08-15 03:20:00+00:00,0.0,0.0,0.0
2026-08-15 03:30:00+00:00,0.0,0.0,0.0
2026-08-15 03:40:00+00:00,0.0,0.0,0.0
2026-08-15 03:50:00+00:00,0.0,0.0,0.0
2026-08-15 04:00:00+00:00,5.366933333333333,5.366933333333333,0.0
2026-08-15 04:10:00+00:00,0.0,0.0,0.0
2026-08-15 04:20:00+00:00,0.0,0.0,0.0
2026-08-15 04:30:00+00:00,5.454933333333334,4.0271,1.4278333333333333
2026-08-15 04:40:00+00:00,0.0,0.0,0.0
2026-08-15 04:50:00+00:00,0.0,0.0,0.0
2026-08-15 05:00:00+00:00,10.594366666666668,8.063266666666667,2.5310999999999995
2026-08-15 05:10:00+00:00,0.0,0.0,0.0
2026-08-15 05:20:00+00:00,0.0,0.0,0.0
2026-08-15 05:30:00+00:00,8.236033333333333,4.9672,3.2688333333333333
2026-08-15 05:40:00+00:00,0.0,0.0,0.0
2026-08-15 05:50:00+00:00,0.0,0.0,0.0
2026-08-15 06:00:00+00:00,15.053733333333334,0.0,15.053733333333334
2026-08-15 06:10:00+00:00,0.0,0.0,0.0
2026-08-15 06:20:00+00:00,0.0,0.0,0.0
2026-08-15 06:30:00+00:00,0.0,0.0,0.0
2026-08-15 06:40:00+00:00,0.0,0.0,0.0
2026-08-15 06:50:00+00:00,0.0,0.0,0.0
2026-08-15 07:00:00+00:00,0.0,0.0,0.0
2026-08-15 07:10:00+00:00,0.0,0.0,0.0
2026-08-15 07:20:00+00:00,0.0,0.0,0.0
2026-08-15 07:30:00+00:00,0.0,0.0,0.0
2026-08-15 07:40:00+00:00,0.0,0.0,0.0
2026-08-15 07:50:00+00:00,0.0,0.0,0.0
2026-08-15 08:00:00+00:00,7.776833333333334,0.0,7.776833333333334
2026-08-15 08:10:00+00:00,0.0,0.0,0.0
2026-08-15 08:20:00+00:00,0.0,0.0,0.0
2026-08-15 08:30:00+00:00,5.6165666666666665,0.9148333333333333,4.701733333333333
2026-08-15 08:40:00+00:00,0.0,0.0,0.0
2026-08-15 08:50:00+00:00,0.0,0.0,0.0
2026-08-15 09:00:00+00:00,2.9922333333333335,0.0,2.9922333333333335
2026-08-15 09:10:00+00:00,0.0,0.0,0.0
2026-08-15 09:20:00+00:00,0.0,0.0,0.0
2026-08-15 09:30:00+00:00,0.0,0.0,0.0
2026-08-15 09:40:00+00:00,0.0,0.0,0.0
2026-08-15 09:50:00+00:00,0.0,0.0,0.0
2026-08-15 10:00:00+00:00,7.7973,0.0,7.7973
2026-08-15 10:10:00+00:00,0.0,0.0,0.0
2026-08-15 10:20:00+00:00,0.0,0.0,0.0
2026-08-15 10:30:00+00:00,3.0393333333333334,0.0,3.0393333333333334
2026-08-15 10:40:00+00:00,0.0,0.0,0.0
2026-08-15 10:50:00+00:00,0.0,0.0,0.0
2026-08-15 11:00:00+00:00,12.4275,0.0,12.4275
2026-08-15 11:10:00+00:00,0.0,0.0,0.0
2026-08-15 11:20:00+00:00,0.0,0.0,0.0
2026-08-15 11:30:00+00:00,5.3599,0.0,5.3599
2026-08-15 11:40:00+00:00,0.0,0.0,0.0
2026-08-15 11:50:00+00:00,0.0,0.0,0.0
