date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-24 08:00:00+00:00,2.330133333333333,0.0,2.330133333333333
2026-08-24 08:10:00+00:00,0.0,0.0,0.0
2026-08-24 08:20:00+00:00,0.0,0.0,0.0
2026-08-24 08:30:00+00:00,0.40013333333333334,0.0,0.40013333333333334
2026-08-24 08:40:00+00:00,0.0,0.0,0.0
2026-08-24 08:50:00+00:00,0.0,0.0,0.0
2026-08-24 09:00:00+00:00,2.859066666666666,0.0,2.859066666666666
2026-08-24 09:10:00+00:00,0.0,0.0,0.0
2026-08-24 09:20:00+00:00,0.0,0.0,0.0
2026-08-24 09:30:00+00:00,5.6871,0.0,5.6871
2026-08-24 09:40:00+00:00,0.0,0.0,0.0
2026-08-24 09:50:00+00:00,0.0,0.0,0.0
2026-08-24 10:00:00+00:00,2.3706666666666667,0.0,2.3706666666666667
2026-08-24 10:10:00+00:00,0.0,0.0,0.0
2026-08-24 10:20:00+00:00,0.0,0.0,0.0
2026-08-24 10:30:00+00:00,1.397,0.0,1.397
2026-08-24 10:40:00+00:00,0.0,0.0,0.0
2026-08-24 10:50:00+00:00,0.0,0.0,0.0
2026-08-24 11:00:00+00:00,0.5497666666666666,0.0,0.5497666666666666
2026-08-24 11:10:00+00:00,0.0,0.0,0.0
2026-08-24 11:20:00+00:00,0.0,0.0,0.0
2026-08-24 11:30:00+00:00,0.0,0.0,0.0
2026-08-24 11:40:00+00:00,0.0,0.0,0.0
2026-08-24 11:50:00+00:00,0.0,0.0,0.0
2026-08-24 12:00:00+00:00,4.7486,0.0,4.7486
2026-08-24 12:10:00+00:00,0.0,0.0,0.0
2026-08-24 12:20:00+00:00,0.0,0.0,0.0
2026-08-24 12:30:00+00:00,3.2456333333333336,0.0,3.2456333333333336
2026-08-24 12:40:00+00:00,0.0,0.0,0.0
2026-08-24 12:50:00+00:00,0.0,0.0,0.0
2026-08-24 13:00:00+00:00,0.0,0.0,0.0
2026-08-24 13:10:00+00:00,0.0,0.0,0.0
2026-08-24 13:20:00+00:00,0.0,0.0,0.0
2026-08-24 13:30:00+00:00,0.0,0.0,0.0
2026-08-24 13:40:00+00:00,0.0,0.0,0.0
2026-08-24 13:50:00+00:00,0.0,0.0,0.0
2026-08-24 14:00:00+00:00,0.0,0.0,0.0
2026-08-24 14:10:00+00:00,0.0,0.0,0.0
2026-08-24 14:20:00+00:00,0.0,0.0,0.0
2026-08-24 14:30:00+00:00,0.0,0.0,0.0
2026-08-24 14:40:00+00:00,0.0,0.0,0.0
2026-08-24 14:50:00+00:00,0.0,0.0,0.0
2026-08-24 15:00:00+00:00,0.0,0.0,0.0
2026-08-24 15:10:00+00:00,0.0,0.0,0.0
2026-08-24 15:20:00+00:00,0.0,0.0,0.0
2026-08-24 15:30:00+00:00,0.0,0.0,0.0
2026-08-24 15:40:00+00:00,0.0,0.0,0.0
2026-08-24 15:50:00+00:00,0.0,0.0,0.0
2026-08-24 16:00:00+00:00,0.0,0.0,0.0
2026-08-24 16:10:00+00:00,0.0,0.0,0.0
2026-08-24 16:20:00+00:00,0.0,0.0,0.0
2026-08-24 16:30:00+00:00,0.0,0.0,0.0
2026-08-24 16:40:00+00:00,0.0,0.0,0.0
2026-08-24 16:50:00+00:00,0.0,0.0,0.0
2026-08-24 17:00:00+00:00,0.0,0.0,0.0
2026-08-24 17:10:00+00:00,0.0,0.0,0.0
2026-08-24 17:20:00+00:00,0.0,0.0,0.0
2026-08-24 17:30:00+00:00,0.6981999999999999,0.6981999999999999,0.0
2026-08-24 17:40:00+00:00,0.0,0.0,0.0
2026-08-24 17:50:00+00:00,0.0,0.0,0.0
2026-08-24 18:00:00+00:00,0.0,0.0,0.0
2026-08-24 18:10:00+00:00,0.0,0.0,0.0
2026-08-24 18:20:00+00:00,0.0,0.0,0.0
2026-08-24 18:30:00+00:00,0.0,0.0,0.0
2026-08-24 18:40:00+00:00,0.0,0.0,0.0
2026-08-24 18:50:00+00:00,0.0,0.0,0.0
2026-08-24 19:00:00+00:00,0.0,0.0,0.0
2026-08-24 19:10:00+00:00,0.0,0.0,0.0
2026-08-24 19:20:00+00:00,0.0,0.0,0.0
2026-08-24 19:30:00+00:00,0.0,0.0,0.0
2026-08-24 19:40:00+00:00,0.0,0.0,0.0
2026-08-24 19:50:00+00:00,0.0,0.0,0.0
2026-08-24 20:00:00+00:00,0.0,0.0,0.0
2026-08-24 20:10:00+00:00,0.0,0.0,0.0
2026-08-24 20:20:00+00:00,0.0,0.0,0.0
2026-08-24 20:30:00+00:00,0.0,0.0,0.0
2026-08-24 20:40:00+00:00,0.0,0.0,0.0
2026-08-24 20:50:00+00:00,0.0,0.0,0.0
2026-08-24 21:00:00+00:00,0.0,0.0,0.0
2026-08-24 21:10:00+00:00,0.0,0.0,0.0
2026-08-24 21:20:00+00:00,0.0,0.0,0.0
2026-08-24 21:30:00+00:00,0.0,0.0,0.0
2026-08-24 21:40:00+00:00,0.0,0.0,0.0
2026-08-24 21:50:00+00:00,0.0,0.0,0.0
2026-08-24 22:00:00+00:00,0.0,0.0,0.0
2026-08-24 22:10:00+00:00,0.0,0.0,0.0
2026-08-24 22:20:00+00:00,0.0,0.0,0.0
2026-08-24 22:30:00+00:00,0.0,0.0,0.0
2026-08-24 22:40:00+00:00,0.0,0.0,0.0
2026-08-24 22:50:00+00:00,0.0,0.0,0.0
2026-08-24 23:00:00+00:00,0.0,0.0,0.0
2026-08-24 23:10:00+00:00,0.0,0.0,0.0
2026-08-24 23:20:00+00:00,0.0,0.0,0.0
2026-08-24 23:30:00+00:00,0.0,0.0,0.0
2026-08-24 23:40:00+00:00,0.0,0.0,0.0
2026-08-24 23:50:00+00:00,0.0,0.0,0.0
2026-08-25 00:00:00+00:00,0.0,0.0,0.0
2026-08-25 00:10:00+00:00,0.0,0.0,0.0
2026-08-25 00:20:00+00:00,0.0,0.0,0.0
2026-08-25 00:30:00+00:00,0.0,0.0,0.0
2026-08-25 00:40:00+00:00,0.0,0.0,0.0
2026-08-25 00:50:00+00:00,0.0,0.0,0.0
2026-08-25 01:00:00+00:00,0.0,0.0,0.0
2026-08-25 01:10:00+00:00,0.0,0.0,0.0
2026-08-25 01:20:00+00:00,0.0,0.0,0.0
2026-08-25 01:30:00+00:00,0.0,0.0,0.0
2026-08-25 01:40:00+00:00,0.0,0.0,0.0
2026-08-25 01:50:00+00:00,0.0,0.0,0.0
2026-08-25 02:00:00+00:00,0.0,0.0,0.0
2026-08-25 02:10:00+00:00,0.0,0.0,0.0
2026-08-25 02:20:00+00:00,0.0,0.0,0.0
2026-08-25 02:30:00+00:00,0.0,0.0,0.0
2026-08-25 02:40:00+00:00,0.0,0.0,0.0
2026-08-25 02:50:00+00:00,0.0,0.0,0.0
2026-08-25 03:00:00+00:00,19.00953333333333,0.0,19.00953333333333
2026-08-25 03:10:00+00:00,0.0,0.0,0.0
2026-08-25 03:20:00+00:00,0.0,0.0,0.0
2026-08-25 03:30:00+00:00,103.22223333333334,69.39156666666668,33.83066666666667
2026-08-25 03:40:00+00:00,0.0,0.0,0.0
2026-08-25 03:50:00+00:00,0.0,0.0,0.0
2026-08-25 04:00:00+00:00,104.44839933333331,0.0,104.44839933333331
2026-08-25 04:10:00+00:00,0.0,0.0,0.0
2026-08-25 04:20:00+00:00,0.0,0.0,0.0
2026-08-25 04:30:00+00:00,31.755933333333335,0.0,31.755933333333335
2026-08-25 04:40:00+00:00,0.0,0.0,0.0
2026-08-25 04:50:00+00:00,0.0,0.0,0.0
2026-08-25 05:00:00+00:00,7.462733333333333,0.0,7.462733333333333
2026-08-25 05:10:00+00:00,0.0,0.0,0.0
2026-08-25 05:20:00+00:00,0.0,0.0,0.0
2026-08-25 05:30:00+00:00,0.0,0.0,0.0
2026-08-25 05:40:00+00:00,0.0,0.0,0.0
2026-08-25 05:50:00+00:00,0.0,0.0,0.0
2026-08-25 06:00:00+00:00,0.6141666666666666,0.0,0.6141666666666666
2026-08-25 06:10:00+00:00,0.0,0.0,0.0
2026-08-25 06:20:00+00:00,0.0,0.0,0.0
2026-08-25 06:30:00+00:00,2.1493,0.0,2.1493
2026-08-25 06:40:00+00:00,0.0,0.0,0.0
2026-08-25 06:50:00+00:00,0.0,0.0,0.0
2026-08-25 07:00:00+00:00,7.460833333333333,0.18206666666666668,7.278766666666667
2026-08-25 07:10:00+00:00,0.0,0.0,0.0
2026-08-25 07:20:00+00:00,0.0,0.0,0.0
2026-08-25 07:30:00+00:00,0.0,0.0,0.0
2026-08-25 07:40:00+00:00,0.0,0.0,0.0
2026-08-25 07:50:00+00:00,0.0,0.0,0.0
2026-08-25 08:00:00+00:00,9.307466666666667,0.0,9.307466666666667
2026-08-25 08:10:00+00:00,0.0,0.0,0.0
2026-08-25 08:20:00+00:00,0.0,0.0,0.0
2026-08-25 08:30:00+00:00,3.9926000000000004,0.0,3.9926000000000004
2026-08-25 08:40:00+00:00,0.0,0.0,0.0
2026-08-25 08:50:00+00:00,0.0,0.0,0.0
2026-08-25 09:00:00+00:00,4.0885663333333335,0.590433,3.4981333333333335
2026-08-25 09:10:00+00:00,0.0,0.0,0.0
2026-08-25 09:20:00+00:00,0.0,0.0,0.0
2026-08-25 09:30:00+00:00,3.9469999999999996,0.0,3.9469999999999996
2026-08-25 09:40:00+00:00,0.0,0.0,0.0
2026-08-25 09:50:00+00:00,0.0,0.0,0.0
2026-08-25 10:00:00+00:00,0.17556666666666665,0.0,0.17556666666666665
2026-08-25 10:10:00+00:00,0.0,0.0,0.0
2026-08-25 10:20:00+00:00,0.0,0.0,0.0
2026-08-25 10:30:00+00:00,1.4173333333333333,0.0,1.4173333333333333
2026-08-25 10:40:00+00:00,0.0,0.0,0.0
2026-08-25 10:50:00+00:00,0.0,0.0,0.0
2026-08-25 11:00:00+00:00,0.1119,0.0,0.1119
2026-08-25 11:10:00+00:00,0.0,0.0,0.0
2026-08-25 11:20:00+00:00,0.0,0.0,0.0
2026-08-25 11:30:00+00:00,0.6373,0.6373,0.0
2026-08-25 11:40:00+00:00,0.0,0.0,0.0
2026-08-25 11:50:00+00:00,0.0,0.0,0.0
2026-08-25 12:00:00+00:00,2.6327,0.0,2.6327
2026-08-25 12:10:00+00:00,0.0,0.0,0.0
2026-08-25 12:20:00+00:00,0.0,0.0,0.0
2026-08-25 12:30:00+00:00,7.6146,0.0,7.6146
2026-08-25 12:40:00+00:00,0.0,0.0,0.0
2026-08-25 12:50:00+00:00,0.0,0.0,0.0
2026-08-25 13:00:00+00:00,0.0,0.0,0.0
2026-08-25 13:10:00+00:00,0.0,0.0,0.0
2026-08-25 13:20:00+00:00,0.0,0.0,0.0
2026-08-25 13:30:00+00:00,0.0,0.0,0.0
2026-08-25 13:40:00+00:00,0.0,0.0,0.0
2026-08-25 13:50:00+00:00,0.0,0.0,0.0
2026-08-25 14:00:00+00:00,0.0,0.0,0.0
2026-08-25 14:10:00+00:00,0.0,0.0,0.0
2026-08-25 14:20:00+00:00,0.0,0.0,0.0
2026-08-25 14:30:00+00:00,0.0,0.0,0.0
2026-08-25 14:40:00+00:00,0.0,0.0,0.0
2026-08-25 14:50:00+00:00,0.0,0.0,0.0
2026-08-25 15:00:00+00:00,0.0,0.0,0.0
2026-08-25 15:10:00+00:00,0.0,0.0,0.0
2026-08-25 15:20:00+00:00,0.0,0.0,0.0
2026-08-25 15:30:00+00:00,0.0,0.0,0.0
2026-08-25 15:40:00+00:00,0.0,0.0,0.0
2026-08-25 15:50:00+00:00,0.0,0.0,0.0
2026-08-25 16:00:00+00:00,0.0,0.0,0.0
2026-08-25 16:10:00+00:00,0.0,0.0,0.0
2026-08-25 16:20:00+00:00,0.0,0.0,0.0
2026-08-25 16:30:00+00:00,0.0,0.0,0.0
2026-08-25 16:40:00+00:00,0.0,0.0,0.0
2026-08-25 16:50:00+00:00,0.0,0.0,0.0
2026-08-25 17:00:00+00:00,0.0,0.0,0.0
2026-08-25 17:10:00+00:00,0.0,0.0,0.0
2026-08-25 17:20:00+00:00,0.0,0.0,0.0
2026-08-25 17:30:00+00:00,0.0,0.0,0.0
2026-08-25 17:40:00+00:00,0.0,0.0,0.0
2026-08-25 17:50:00+00:00,0.0,0.0,0.0
2026-08-25 18:00:00+00:00,0.0,0.0,0.0
2026-08-25 18:10:00+00:00,0.0,0.0,0.0
2026-08-25 18:20:00+00:00,0.0,0.0,0.0
2026-08-25 18:30:00+00:00,,,
