date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-15 07:20:00+00:00,0.0,0.0,0.0
2026-07-15 07:30:00+00:00,4.452466666666666,4.452466666666666,0.0
2026-07-15 07:40:00+00:00,0.0,0.0,0.0
2026-07-15 07:50:00+00:00,0.0,0.0,0.0
2026-07-15 08:00:00+00:00,0.7387333333333335,0.0,0.7387333333333335
2026-07-15 08:10:00+00:00,0.0,0.0,0.0
2026-07-15 08:20:00+00:00,0.0,0.0,0.0
2026-07-15 08:30:00+00:00,2.9973333333333336,2.9973333333333336,0.0
2026-07-15 08:40:00+00:00,0.0,0.0,0.0
2026-07-15 08:50:00+00:00,0.0,0.0,0.0
2026-07-15 09:00:00+00:00,6.169899999999999,6.073833333333333,0.09606666666666668
2026-07-15 09:10:00+00:00,0.0,0.0,0.0
2026-07-15 09:20:00+00:00,0.0,0.0,0.0
2026-07-15 09:30:00+00:00,2.9624333333333333,0.0,2.9624333333333333
2026-07-15 09:40:00+00:00,0.0,0.0,0.0
2026-07-15 09:50:00+00:00,0.0,0.0,0.0
2026-07-15 10:00:00+00:00,18.534633333333332,0.0,18.534633333333332
2026-07-15 10:10:00+00:00,0.0,0.0,0.0
2026-07-15 10:20:00+00:00,0.0,0.0,0.0
2026-07-15 10:30:00+00:00,1.8408666666666667,0.0,1.8408666666666667
2026-07-15 10:40:00+00:00,0.0,0.0,0.0
2026-07-15 10:50:00+00:00,0.0,0.0,0.0
2026-07-15 11:00:00+00:00,0.0,0.0,0.0
2026-07-15 11:10:00+00:00,0.0,0.0,0.0
2026-07-15 11:20:00+00:00,0.0,0.0,0.0
2026-07-15 11:30:00+00:00,1.4177,0.0,1.4177
2026-07-15 11:40:00+00:00,0.0,0.0,0.0
2026-07-15 11:50:00+00:00,0.0,0.0,0.0
2026-07-15 12:00:00+00:00,0.0,0.0,0.0
2026-07-15 12:10:00+00:00,0.0,0.0,0.0
2026-07-15 12:20:00+00:00,0.0,0.0,0.0
2026-07-15 12:30:00+00:00,0.0,0.0,0.0
2026-07-15 12:40:00+00:00,0.0,0.0,0.0
2026-07-15 12:50:00+00:00,0.0,0.0,0.0
2026-07-15 13:00:00+00:00,0.0,0.0,0.0
2026-07-15 13:10:00+00:00,0.0,0.0,0.0
2026-07-15 13:20:00+00:00,0.0,0.0,0.0
2026-07-15 13:30:00+00:00,0.0,0.0,0.0
2026-07-15 13:40:00+00:00,0.0,0.0,0.0
2026-07-15 13:50:00+00:00,0.0,0.0,0.0
2026-07-15 14:00:00+00:00,0.0,0.0,0.0
2026-07-15 14:10:00+00:00,0.0,0.0,0.0
2026-07-15 14:20:00+00:00,0.0,0.0,0.0
2026-07-15 14:30:00+00:00,0.0,0.0,0.0
2026-07-15 14:40:00+00:00,0.0,0.0,0.0
2026-07-15 14:50:00+00:00,0.0,0.0,0.0
2026-07-15 15:00:00+00:00,0.0,0.0,0.0
2026-07-15 15:10:00+00:00,0.0,0.0,0.0
2026-07-15 15:20:00+00:00,0.0,0.0,0.0
2026-07-15 15:30:00+00:00,0.0,0.0,0.0
2026-07-15 15:40:00+00:00,0.0,0.0,0.0
2026-07-15 15:50:00+00:00,0.0,0.0,0.0
2026-07-15 16:00:00+00:00,0.0,0.0,0.0
2026-07-15 16:10:00+00:00,0.0,0.0,0.0
2026-07-15 16:20:00+00:00,0.0,0.0,0.0
2026-07-15 16:30:00+00:00,0.0,0.0,0.0
2026-07-15 16:40:00+00:00,0.0,0.0,0.0
2026-07-15 16:50:00+00:00,0.0,0.0,0.0
2026-07-15 17:00:00+00:00,0.0,0.0,0.0
2026-07-15 17:10:00+00:00,0.0,0.0,0.0
2026-07-15 17:20:00+00:00,0.0,0.0,0.0
2026-07-15 17:30:00+00:00,0.0,0.0,0.0
2026-07-15 17:40:00+00:00,0.0,0.0,0.0
2026-07-15 17:50:00+00:00,0.0,0.0,0.0
2026-07-15 18:00:00+00:00,0.0,0.0,0.0
2026-07-15 18:10:00+00:00,0.0,0.0,0.0
2026-07-15 18:20:00+00:00,0.0,0.0,0.0
2026-07-15 18:30:00+00:00,0.0,0.0,0.0
2026-07-15 18:40:00+00:00,0.0,0.0,0.0
2026-07-15 18:50:00+00:00,0.0,0.0,0.0
2026-07-15 19:00:00+00:00,0.0,0.0,0.0
2026-07-15 19:10:00+00:00,0.0,0.0,0.0
2026-07-15 19:20:00+00:00,0.0,0.0,0.0
2026-07-15 19:30:00+00:00,0.0,0.0,0.0
2026-07-15 19:40:00+00:00,0.0,0.0,0.0
2026-07-15 19:50:00+00:00,0.0,0.0,0.0
2026-07-15 20:00:00+00:00,0.0,0.0,0.0
2026-07-15 20:10:00+00:00,0.0,0.0,0.0
2026-07-15 20:20:00+00:00,0.0,0.0,0.0
2026-07-15 20:30:00+00:00,0.0,0.0,0.0
2026-07-15 20:40:00+00:00,0.0,0.0,0.0
2026-07-15 21:00:00+00:00,0.0,0.0,0.0
2026-07-15 21:10:00+00:00,0.0,0.0,0.0
2026-07-15 21:20:00+00:00,0.0,0.0,0.0
2026-07-15 21:30:00+00:00,0.0,0.0,0.0
2026-07-15 21:40:00+00:00,0.0,0.0,0.0
2026-07-15 21:50:00+00:00,0.0,0.0,0.0
2026-07-15 22:00:00+00:00,0.0,0.0,0.0
2026-07-15 22:10:00+00:00,0.0,0.0,0.0
2026-07-15 22:20:00+00:00,0.0,0.0,0.0
2026-07-15 22:30:00+00:00,0.0,0.0,0.0
2026-07-15 22:40:00+00:00,0.0,0.0,0.0
2026-07-15 22:50:00+00:00,0.0,0.0,0.0
2026-07-15 23:00:00+00:00,0.0,0.0,0.0
2026-07-15 23:10:00+00:00,0.0,0.0,0.0
2026-07-15 23:20:00+00:00,0.0,0.0,0.0
2026-07-15 23:30:00+00:00,0.0,0.0,0.0
2026-07-15 23:40:00+00:00,0.0,0.0,0.0
2026-07-15 23:50:00+00:00,0.0,0.0,0.0
2026-07-16 00:00:00+00:00,0.0,0.0,0.0
2026-07-16 00:10:00+00:00,0.0,0.0,0.0
2026-07-16 00:20:00+00:00,0.0,0.0,0.0
2026-07-16 00:30:00+00:00,0.0,0.0,0.0
2026-07-16 00:40:00+00:00,0.0,0.0,0.0
2026-07-16 00:50:00+00:00,0.0,0.0,0.0
2026-07-16 01:00:00+00:00,0.0,0.0,0.0
2026-07-16 01:10:00+00:00,0.0,0.0,0.0
2026-07-16 01:20:00+00:00,0.0,0.0,0.0
2026-07-16 01:30:00+00:00,0.0,0.0,0.0
2026-07-16 01:40:00+00:00,0.0,0.0,0.0
2026-07-16 01:50:00+00:00,0.0,0.0,0.0
2026-07-16 02:00:00+00:00,0.0,0.0,0.0
2026-07-16 02:10:00+00:00,0.0,0.0,0.0
2026-07-16 02:20:00+00:00,0.0,0.0,0.0
2026-07-16 02:30:00+00:00,0.0,0.0,0.0
2026-07-16 02:40:00+00:00,0.0,0.0,0.0
2026-07-16 02:50:00+00:00,0.0,0.0,0.0
2026-07-16 03:00:00+00:00,0.0,0.0,0.0
2026-07-16 03:10:00+00:00,0.0,0.0,0.0
2026-07-16 03:20:00+00:00,0.0,0.0,0.0
2026-07-16 03:30:00+00:00,0.0,0.0,0.0
2026-07-16 03:40:00+00:00,0.0,0.0,0.0
2026-07-16 03:50:00+00:00,0.0,0.0,0.0
2026-07-16 04:00:00+00:00,0.0,0.0,0.0
2026-07-16 04:10:00+00:00,0.0,0.0,0.0
2026-07-16 04:20:00+00:00,0.0,0.0,0.0
2026-07-16 04:30:00+00:00,21.832500000000003,19.358966666666667,2.4735333333333336
2026-07-16 04:40:00+00:00,0.0,0.0,0.0
2026-07-16 04:50:00+00:00,0.0,0.0,0.0
2026-07-16 05:00:00+00:00,12.452533333333331,2.091066666666667,10.361466666666667
2026-07-16 05:10:00+00:00,0.0,0.0,0.0
2026-07-16 05:20:00+00:00,0.0,0.0,0.0
2026-07-16 05:30:00+00:00,22.03876633333333,14.450566333333335,7.5882000000000005
2026-07-16 05:40:00+00:00,0.0,0.0,0.0
2026-07-16 05:50:00+00:00,0.0,0.0,0.0
2026-07-16 06:00:00+00:00,17.811666666666667,16.47993333333333,1.3317333333333334
2026-07-16 06:10:00+00:00,0.0,0.0,0.0
2026-07-16 06:20:00+00:00,0.0,0.0,0.0
2026-07-16 06:30:00+00:00,15.296666666666667,13.298633333333331,1.9980333333333333
2026-07-16 06:40:00+00:00,0.0,0.0,0.0
2026-07-16 06:50:00+00:00,0.0,0.0,0.0
2026-07-16 07:00:00+00:00,4.449300000000001,1.8631666666666669,2.586133333333333
2026-07-16 07:10:00+00:00,0.0,0.0,0.0
2026-07-16 07:20:00+00:00,0.0,0.0,0.0
2026-07-16 07:30:00+00:00,13.349466666666668,8.477233333333333,4.872233333333334
2026-07-16 07:40:00+00:00,0.0,0.0,0.0
2026-07-16 07:50:00+00:00,0.0,0.0,0.0
2026-07-16 08:00:00+00:00,6.5897000000000014,3.8425999999999996,2.7471
2026-07-16 08:10:00+00:00,0.0,0.0,0.0
2026-07-16 08:20:00+00:00,0.0,0.0,0.0
2026-07-16 08:30:00+00:00,106.37086633333332,106.37086633333332,0.0
2026-07-16 08:40:00+00:00,0.0,0.0,0.0
2026-07-16 08:50:00+00:00,0.0,0.0,0.0
2026-07-16 09:00:00+00:00,143.06546633333332,133.246833,9.818633333333333
2026-07-16 09:10:00+00:00,0.0,0.0,0.0
2026-07-16 09:20:00+00:00,0.0,0.0,0.0
2026-07-16 09:30:00+00:00,27.484933333333334,25.74326666666667,1.7416666666666667
2026-07-16 09:40:00+00:00,0.0,0.0,0.0
2026-07-16 09:50:00+00:00,0.0,0.0,0.0
2026-07-16 10:00:00+00:00,20.104666666666667,20.104666666666667,0.0
2026-07-16 10:10:00+00:00,0.0,0.0,0.0
2026-07-16 10:20:00+00:00,0.0,0.0,0.0
2026-07-16 10:30:00+00:00,0.5591666666666667,0.0,0.5591666666666667
2026-07-16 10:40:00+00:00,0.0,0.0,0.0
2026-07-16 10:50:00+00:00,0.0,0.0,0.0
2026-07-16 11:00:00+00:00,4.7368,3.0023,1.7345
2026-07-16 11:10:00+00:00,0.0,0.0,0.0
2026-07-16 11:20:00+00:00,0.0,0.0,0.0
2026-07-16 11:30:00+00:00,0.0,0.0,0.0
2026-07-16 11:40:00+00:00,0.0,0.0,0.0
2026-07-16 11:50:00+00:00,0.0,0.0,0.0
2026-07-16 12:00:00+00:00,0.0,0.0,0.0
2026-07-16 12:10:00+00:00,0.0,0.0,0.0
2026-07-16 12:20:00+00:00,0.0,0.0,0.0
2026-07-16 12:30:00+00:00,0.0,0.0,0.0
2026-07-16 12:40:00+00:00,0.0,0.0,0.0
2026-07-16 12:50:00+00:00,0.0,0.0,0.0
2026-07-16 13:00:00+00:00,0.0,0.0,0.0
2026-07-16 13:10:00+00:00,0.0,0.0,0.0
2026-07-16 13:20:00+00:00,0.0,0.0,0.0
2026-07-16 13:30:00+00:00,0.0,0.0,0.0
2026-07-16 13:40:00+00:00,0.0,0.0,0.0
2026-07-16 13:50:00+00:00,0.0,0.0,0.0
2026-07-16 14:00:00+00:00,0.15356666666666668,0.15356666666666668,0.0
2026-07-16 14:10:00+00:00,0.0,0.0,0.0
2026-07-16 14:20:00+00:00,0.0,0.0,0.0
2026-07-16 14:30:00+00:00,0.0,0.0,0.0
2026-07-16 14:40:00+00:00,0.0,0.0,0.0
2026-07-16 14:50:00+00:00,0.0,0.0,0.0
2026-07-16 15:00:00+00:00,0.0,0.0,0.0
2026-07-16 15:10:00+00:00,0.0,0.0,0.0
2026-07-16 15:20:00+00:00,0.0,0.0,0.0
2026-07-16 15:30:00+00:00,0.0,0.0,0.0
2026-07-16 15:40:00+00:00,0.0,0.0,0.0
2026-07-16 15:50:00+00:00,0.0,0.0,0.0
2026-07-16 16:00:00+00:00,0.0,0.0,0.0
2026-07-16 16:10:00+00:00,0.0,0.0,0.0
2026-07-16 16:20:00+00:00,0.0,0.0,0.0
2026-07-16 16:30:00+00:00,0.0,0.0,0.0
2026-07-16 16:40:00+00:00,0.0,0.0,0.0
2026-07-16 16:50:00+00:00,0.0,0.0,0.0
2026-07-16 17:00:00+00:00,0.0,0.0,0.0
2026-07-16 17:10:00+00:00,0.0,0.0,0.0
2026-07-16 17:20:00+00:00,0.0,0.0,0.0
2026-07-16 17:30:00+00:00,0.0,0.0,0.0
2026-07-16 17:40:00+00:00,0.0,0.0,0.0
2026-07-16 17:50:00+00:00,0.0,0.0,0.0
2026-07-16 18:00:00+00:00,0.0,0.0,0.0
2026-07-16 18:10:00+00:00,0.0,0.0,0.0
2026-07-16 18:20:00+00:00,0.0,0.0,0.0
2026-07-16 18:30:00+00:00,0.0,0.0,0.0
2026-07-16 18:40:00+00:00,0.0,0.0,0.0
2026-07-16 18:50:00+00:00,0.0,0.0,0.0
2026-07-16 19:00:00+00:00,0.0,0.0,0.0
2026-07-16 19:10:00+00:00,0.0,0.0,0.0
2026-07-16 19:20:00+00:00,0.0,0.0,0.0
2026-07-16 19:30:00+00:00,0.0,0.0,0.0
2026-07-16 19:40:00+00:00,0.0,0.0,0.0
2026-07-16 19:50:00+00:00,0.0,0.0,0.0
2026-07-16 20:00:00+00:00,0.0,0.0,0.0
2026-07-16 20:10:00+00:00,0.0,0.0,0.0
2026-07-16 20:20:00+00:00,0.0,0.0,0.0
2026-07-16 20:30:00+00:00,0.0,0.0,0.0
2026-07-16 20:40:00+00:00,0.0,0.0,0.0
2026-07-16 20:50:00+00:00,0.0,0.0,0.0
2026-07-16 21:00:00+00:00,0.0,0.0,0.0
2026-07-16 21:10:00+00:00,0.0,0.0,0.0
2026-07-16 21:20:00+00:00,0.0,0.0,0.0
2026-07-16 21:30:00+00:00,0.0,0.0,0.0
2026-07-16 21:40:00+00:00,0.0,0.0,0.0
2026-07-16 21:50:00+00:00,0.0,0.0,0.0
2026-07-16 22:00:00+00:00,0.0,0.0,0.0
2026-07-16 22:10:00+00:00,0.0,0.0,0.0
2026-07-16 22:20:00+00:00,0.0,0.0,0.0
2026-07-16 22:30:00+00:00,0.0,0.0,0.0
2026-07-16 22:40:00+00:00,0.0,0.0,0.0
2026-07-16 22:50:00+00:00,0.0,0.0,0.0
2026-07-16 23:00:00+00:00,0.0,0.0,0.0
2026-07-16 23:10:00+00:00,0.0,0.0,0.0
2026-07-16 23:20:00+00:00,0.0,0.0,0.0
2026-07-16 23:30:00+00:00,0.0,0.0,0.0
2026-07-16 23:40:00+00:00,0.0,0.0,0.0
2026-07-16 23:50:00+00:00,0.0,0.0,0.0
2026-07-17 00:00:00+00:00,0.0,0.0,0.0
2026-07-17 00:10:00+00:00,0.0,0.0,0.0
2026-07-17 00:20:00+00:00,0.0,0.0,0.0
2026-07-17 00:30:00+00:00,0.0,0.0,0.0
2026-07-17 00:40:00+00:00,0.0,0.0,0.0
2026-07-17 00:50:00+00:00,0.0,0.0,0.0
2026-07-17 01:00:00+00:00,0.0,0.0,0.0
2026-07-17 01:10:00+00:00,0.0,0.0,0.0
2026-07-17 01:20:00+00:00,0.0,0.0,0.0
2026-07-17 01:30:00+00:00,0.0,0.0,0.0
2026-07-17 01:40:00+00:00,0.0,0.0,0.0
2026-07-17 01:50:00+00:00,0.0,0.0,0.0
2026-07-17 02:00:00+00:00,0.0,0.0,0.0
2026-07-17 02:10:00+00:00,0.0,0.0,0.0
2026-07-17 02:20:00+00:00,0.0,0.0,0.0
2026-07-17 02:30:00+00:00,0.0,0.0,0.0
2026-07-17 02:40:00+00:00,0.0,0.0,0.0
2026-07-17 02:50:00+00:00,0.0,0.0,0.0
2026-07-17 03:00:00+00:00,0.0,0.0,0.0
2026-07-17 03:10:00+00:00,0.0,0.0,0.0
2026-07-17 03:20:00+00:00,0.0,0.0,0.0
2026-07-17 03:30:00+00:00,0.0,0.0,0.0
2026-07-17 03:40:00+00:00,0.0,0.0,0.0
2026-07-17 03:50:00+00:00,0.0,0.0,0.0
2026-07-17 04:00:00+00:00,0.0,0.0,0.0
2026-07-17 04:10:00+00:00,0.0,0.0,0.0
2026-07-17 04:20:00+00:00,0.0,0.0,0.0
2026-07-17 04:30:00+00:00,0.0,0.0,0.0
2026-07-17 04:40:00+00:00,0.0,0.0,0.0
2026-07-17 04:50:00+00:00,0.0,0.0,0.0
2026-07-17 05:00:00+00:00,0.0,0.0,0.0
2026-07-17 05:10:00+00:00,0.0,0.0,0.0
2026-07-17 05:20:00+00:00,0.0,0.0,0.0
2026-07-17 05:30:00+00:00,62.75113333333333,44.88233333333334,17.8688
2026-07-17 05:40:00+00:00,0.0,0.0,0.0
2026-07-17 05:50:00+00:00,0.0,0.0,0.0
2026-07-17 06:00:00+00:00,16.963966666666668,3.1406333333333336,13.823333333333332
2026-07-17 06:10:00+00:00,0.0,0.0,0.0
2026-07-17 06:20:00+00:00,0.0,0.0,0.0
2026-07-17 06:30:00+00:00,17.322133333333333,2.0806666666666667,15.241466666666668
2026-07-17 06:40:00+00:00,0.0,0.0,0.0
2026-07-17 06:50:00+00:00,0.0,0.0,0.0
2026-07-17 07:00:00+00:00,2.0917666666666666,0.0,2.0917666666666666
2026-07-17 07:10:00+00:00,0.0,0.0,0.0
2026-07-17 07:20:00+00:00,0.0,0.0,0.0
2026-07-17 07:30:00+00:00,0.8452999999999998,0.0,0.8452999999999998
2026-07-17 07:40:00+00:00,0.0,0.0,0.0
2026-07-17 07:50:00+00:00,0.0,0.0,0.0
2026-07-17 08:00:00+00:00,5.671233333333333,0.0,5.671233333333333
2026-07-17 08:10:00+00:00,0.0,0.0,0.0
2026-07-17 08:20:00+00:00,0.0,0.0,0.0
2026-07-17 08:30:00+00:00,0.0,0.0,0.0
2026-07-17 08:40:00+00:00,0.0,0.0,0.0
2026-07-17 08:50:00+00:00,0.0,0.0,0.0
2026-07-17 09:00:00+00:00,0.5272,0.0,0.5272
2026-07-17 09:10:00+00:00,0.0,0.0,0.0
2026-07-17 09:20:00+00:00,0.0,0.0,0.0
2026-07-17 09:30:00+00:00,0.0,0.0,0.0
2026-07-17 09:40:00+00:00,0.0,0.0,0.0
2026-07-17 09:50:00+00:00,0.0,0.0,0.0
2026-07-17 10:00:00+00:00,1.4215,0.0,1.4215
2026-07-17 10:10:00+00:00,0.0,0.0,0.0
2026-07-17 10:20:00+00:00,0.0,0.0,0.0
2026-07-17 10:30:00+00:00,3.7099666666666664,3.7099666666666664,0.0
2026-07-17 10:40:00+00:00,0.0,0.0,0.0
2026-07-17 10:50:00+00:00,0.0,0.0,0.0
2026-07-17 11:00:00+00:00,4.0315666666666665,0.0,4.0315666666666665
2026-07-17 11:10:00+00:00,0.0,0.0,0.0
2026-07-17 11:20:00+00:00,0.0,0.0,0.0
2026-07-17 11:30:00+00:00,1.6661000000000001,0.0,1.6661000000000001
2026-07-17 11:40:00+00:00,0.0,0.0,0.0
2026-07-17 11:50:00+00:00,0.0,0.0,0.0
2026-07-17 12:00:00+00:00,0.0,0.0,0.0
2026-07-17 12:10:00+00:00,0.0,0.0,0.0
2026-07-17 12:20:00+00:00,0.0,0.0,0.0
2026-07-17 12:30:00+00:00,0.0,0.0,0.0
2026-07-17 12:40:00+00:00,0.0,0.0,0.0
2026-07-17 12:50:00+00:00,0.0,0.0,0.0
2026-07-17 13:00:00+00:00,0.0,0.0,0.0
2026-07-17 13:10:00+00:00,0.0,0.0,0.0
2026-07-17 13:20:00+00:00,0.0,0.0,0.0
2026-07-17 13:30:00+00:00,0.0,0.0,0.0
2026-07-17 13:40:00+00:00,0.0,0.0,0.0
2026-07-17 13:50:00+00:00,0.0,0.0,0.0
2026-07-17 14:00:00+00:00,0.0,0.0,0.0
2026-07-17 14:10:00+00:00,0.0,0.0,0.0
2026-07-17 14:20:00+00:00,0.0,0.0,0.0
2026-07-17 14:30:00+00:00,0.0,0.0,0.0
2026-07-17 14:40:00+00:00,0.0,0.0,0.0
2026-07-17 14:50:00+00:00,0.0,0.0,0.0
2026-07-17 15:00:00+00:00,0.0,0.0,0.0
2026-07-17 15:10:00+00:00,0.0,0.0,0.0
2026-07-17 15:20:00+00:00,0.0,0.0,0.0
2026-07-17 15:30:00+00:00,0.0,0.0,0.0
2026-07-17 15:40:00+00:00,0.0,0.0,0.0
2026-07-17 15:50:00+00:00,0.0,0.0,0.0
2026-07-17 16:00:00+00:00,0.0,0.0,0.0
2026-07-17 16:10:00+00:00,0.0,0.0,0.0
2026-07-17 16:20:00+00:00,0.0,0.0,0.0
2026-07-17 16:30:00+00:00,0.0,0.0,0.0
2026-07-17 16:40:00+00:00,0.0,0.0,0.0
2026-07-17 16:50:00+00:00,0.0,0.0,0.0
2026-07-17 17:00:00+00:00,0.0,0.0,0.0
2026-07-17 17:10:00+00:00,0.0,0.0,0.0
2026-07-17 17:20:00+00:00,0.0,0.0,0.0
2026-07-17 17:30:00+00:00,0.0,0.0,0.0
2026-07-17 17:40:00+00:00,0.0,0.0,0.0
2026-07-17 17:50:00+00:00,0.0,0.0,0.0
2026-07-17 18:00:00+00:00,0.0,0.0,0.0
2026-07-17 18:10:00+00:00,0.0,0.0,0.0
2026-07-17 18:20:00+00:00,0.0,0.0,0.0
2026-07-17 18:30:00+00:00,0.0,0.0,0.0
2026-07-17 18:40:00+00:00,0.0,0.0,0.0
2026-07-17 18:50:00+00:00,0.0,0.0,0.0
2026-07-17 19:00:00+00:00,0.0,0.0,0.0
2026-07-17 19:10:00+00:00,0.0,0.0,0.0
2026-07-17 19:20:00+00:00,0.0,0.0,0.0
2026-07-17 19:30:00+00:00,0.0,0.0,0.0
2026-07-17 19:40:00+00:00,0.0,0.0,0.0
2026-07-17 19:50:00+00:00,0.0,0.0,0.0
2026-07-17 20:00:00+00:00,0.0,0.0,0.0
2026-07-17 20:10:00+00:00,0.0,0.0,0.0
2026-07-17 20:20:00+00:00,0.0,0.0,0.0
2026-07-17 20:30:00+00:00,0.0,0.0,0.0
2026-07-17 20:40:00+00:00,0.0,0.0,0.0
2026-07-17 20:50:00+00:00,0.0,0.0,0.0
2026-07-17 21:00:00+00:00,0.0,0.0,0.0
2026-07-17 21:10:00+00:00,0.0,0.0,0.0
2026-07-17 21:20:00+00:00,0.0,0.0,0.0
2026-07-17 21:30:00+00:00,0.0,0.0,0.0
2026-07-17 21:40:00+00:00,0.0,0.0,0.0
2026-07-17 21:50:00+00:00,0.0,0.0,0.0
2026-07-17 22:00:00+00:00,0.0,0.0,0.0
2026-07-17 22:10:00+00:00,0.0,0.0,0.0
2026-07-17 22:20:00+00:00,0.0,0.0,0.0
2026-07-17 22:30:00+00:00,0.0,0.0,0.0
2026-07-17 22:40:00+00:00,0.0,0.0,0.0
2026-07-17 22:50:00+00:00,0.0,0.0,0.0
2026-07-17 23:00:00+00:00,0.0,0.0,0.0
2026-07-17 23:10:00+00:00,0.0,0.0,0.0
2026-07-17 23:20:00+00:00,0.0,0.0,0.0
2026-07-17 23:30:00+00:00,0.0,0.0,0.0
2026-07-17 23:40:00+00:00,0.0,0.0,0.0
2026-07-17 23:50:00+00:00,0.0,0.0,0.0
2026-07-18 00:00:00+00:00,0.0,0.0,0.0
2026-07-18 00:10:00+00:00,0.0,0.0,0.0
2026-07-18 00:20:00+00:00,0.0,0.0,0.0
2026-07-18 00:30:00+00:00,0.0,0.0,0.0
2026-07-18 00:40:00+00:00,0.0,0.0,0.0
2026-07-18 00:50:00+00:00,0.0,0.0,0.0
2026-07-18 01:00:00+00:00,0.0,0.0,0.0
2026-07-18 01:10:00+00:00,0.0,0.0,0.0
2026-07-18 01:20:00+00:00,0.0,0.0,0.0
2026-07-18 01:30:00+00:00,0.0,0.0,0.0
2026-07-18 01:40:00+00:00,0.0,0.0,0.0
2026-07-18 01:50:00+00:00,0.0,0.0,0.0
2026-07-18 02:00:00+00:00,0.0,0.0,0.0
2026-07-18 02:10:00+00:00,0.0,0.0,0.0
2026-07-18 02:20:00+00:00,0.0,0.0,0.0
2026-07-18 02:30:00+00:00,0.0,0.0,0.0
2026-07-18 02:40:00+00:00,0.0,0.0,0.0
2026-07-18 02:50:00+00:00,0.0,0.0,0.0
2026-07-18 03:00:00+00:00,0.0,0.0,0.0
2026-07-18 03:10:00+00:00,0.0,0.0,0.0
2026-07-18 03:20:00+00:00,0.0,0.0,0.0
2026-07-18 03:30:00+00:00,0.0,0.0,0.0
2026-07-18 03:40:00+00:00,0.0,0.0,0.0
2026-07-18 03:50:00+00:00,0.0,0.0,0.0
2026-07-18 04:00:00+00:00,0.0,0.0,0.0
2026-07-18 04:10:00+00:00,0.0,0.0,0.0
2026-07-18 04:20:00+00:00,0.0,0.0,0.0
2026-07-18 04:30:00+00:00,9.990233333333332,9.990233333333332,0.0
2026-07-18 04:40:00+00:00,0.0,0.0,0.0
2026-07-18 04:50:00+00:00,0.0,0.0,0.0
2026-07-18 05:00:00+00:00,28.430766666666667,20.24366666666667,8.1871
2026-07-18 05:10:00+00:00,0.0,0.0,0.0
2026-07-18 05:20:00+00:00,0.0,0.0,0.0
2026-07-18 05:30:00+00:00,92.10623333333334,84.39573333333334,7.7105
2026-07-18 05:40:00+00:00,0.0,0.0,0.0
2026-07-18 05:50:00+00:00,0.0,0.0,0.0
2026-07-18 06:00:00+00:00,2.9808,0.19733333333333333,2.7834666666666665
2026-07-18 06:10:00+00:00,0.0,0.0,0.0
2026-07-18 06:20:00+00:00,0.0,0.0,0.0
2026-07-18 06:30:00+00:00,33.742133,22.9819,10.760233
2026-07-18 06:40:00+00:00,0.0,0.0,0.0
2026-07-18 06:50:00+00:00,0.0,0.0,0.0
2026-07-18 07:00:00+00:00,3.928733333333333,0.0,3.928733333333333
2026-07-18 07:10:00+00:00,0.0,0.0,0.0
2026-07-18 07:20:00+00:00,0.0,0.0,0.0
2026-07-18 07:30:00+00:00,5.3607000000000005,2.2108666666666665,3.1498333333333335
2026-07-18 07:40:00+00:00,0.0,0.0,0.0
2026-07-18 07:50:00+00:00,0.0,0.0,0.0
2026-07-18 08:00:00+00:00,0.0,0.0,0.0
2026-07-18 08:10:00+00:00,0.0,0.0,0.0
2026-07-18 08:20:00+00:00,0.0,0.0,0.0
2026-07-18 08:30:00+00:00,0.0,0.0,0.0
2026-07-18 08:40:00+00:00,0.0,0.0,0.0
2026-07-18 08:50:00+00:00,0.0,0.0,0.0
2026-07-18 09:00:00+00:00,9.352266666666667,0.0,9.352266666666667
2026-07-18 09:10:00+00:00,0.0,0.0,0.0
2026-07-18 09:20:00+00:00,0.0,0.0,0.0
2026-07-18 09:30:00+00:00,6.7574000000000005,0.0,6.7574000000000005
2026-07-18 09:40:00+00:00,0.0,0.0,0.0
2026-07-18 09:50:00+00:00,0.0,0.0,0.0
2026-07-18 10:00:00+00:00,1.468,0.0,1.468
2026-07-18 10:10:00+00:00,0.0,0.0,0.0
2026-07-18 10:20:00+00:00,0.0,0.0,0.0
2026-07-18 10:30:00+00:00,18.084466333333335,10.915833333333333,7.168632999999999
2026-07-18 10:40:00+00:00,0.0,0.0,0.0
2026-07-18 10:50:00+00:00,0.0,0.0,0.0
2026-07-18 11:00:00+00:00,5.009066666666667,3.6229666666666667,1.3860999999999999
2026-07-18 11:10:00+00:00,0.0,0.0,0.0
2026-07-18 11:20:00+00:00,0.0,0.0,0.0
2026-07-18 11:30:00+00:00,0.0,0.0,0.0
2026-07-18 11:40:00+00:00,0.0,0.0,0.0
2026-07-18 11:50:00+00:00,0.0,0.0,0.0
2026-07-18 12:00:00+00:00,0.0,0.0,0.0
2026-07-18 12:10:00+00:00,0.0,0.0,0.0
2026-07-18 12:20:00+00:00,0.0,0.0,0.0
2026-07-18 12:30:00+00:00,0.0,0.0,0.0
2026-07-18 12:40:00+00:00,0.0,0.0,0.0
2026-07-18 12:50:00+00:00,0.0,0.0,0.0
2026-07-18 13:00:00+00:00,0.0,0.0,0.0
