date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-02-26 10:40:00+00:00,0.0,0.0,0.0
2026-02-26 10:50:00+00:00,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0
2026-02-26 11:10:00+00:00,0.0,0.0,0.0
2026-02-26 11:20:00+00:00,0.0,0.0,0.0
2026-02-26 11:30:00+00:00,0.0,0.0,0.0
2026-02-26 11:40:00+00:00,0.0,0.0,0.0
2026-02-26 11:50:00+00:00,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0
2026-02-26 12:10:00+00:00,0.0,0.0,0.0
2026-02-26 12:20:00+00:00,0.0,0.0,0.0
2026-02-26 12:30:00+00:00,0.0,0.0,0.0
2026-02-26 12:40:00+00:00,0.0,0.0,0.0
2026-02-26 12:50:00+00:00,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0
2026-02-26 13:10:00+00:00,0.0,0.0,0.0
2026-02-26 13:20:00+00:00,0.0,0.0,0.0
2026-02-26 13:30:00+00:00,0.0,0.0,0.0
2026-02-26 13:40:00+00:00,0.0,0.0,0.0
2026-02-26 13:50:00+00:00,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0
2026-02-26 14:10:00+00:00,0.0,0.0,0.0
2026-02-26 14:20:00+00:00,0.0,0.0,0.0
2026-02-26 14:30:00+00:00,0.0,0.0,0.0
2026-02-26 14:40:00+00:00,0.0,0.0,0.0
2026-02-26 14:50:00+00:00,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0353,0.0353,0.0
2026-02-26 15:10:00+00:00,0.0,0.0,0.0
2026-02-26 15:20:00+00:00,0.0,0.0,0.0
2026-02-26 15:30:00+00:00,0.0,0.0,0.0
2026-02-26 15:40:00+00:00,0.0,0.0,0.0
2026-02-26 15:50:00+00:00,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.037,0.037,0.0
2026-02-26 16:10:00+00:00,0.0,0.0,0.0
2026-02-26 16:20:00+00:00,0.0,0.0,0.0
2026-02-26 16:30:00+00:00,0.0,0.0,0.0
2026-02-26 16:40:00+00:00,0.0,0.0,0.0
2026-02-26 16:50:00+00:00,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0
2026-02-26 17:10:00+00:00,0.0,0.0,0.0
2026-02-26 17:20:00+00:00,0.0,0.0,0.0
2026-02-26 17:30:00+00:00,0.0,0.0,0.0
2026-02-26 17:40:00+00:00,0.0,0.0,0.0
2026-02-26 17:50:00+00:00,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0
2026-02-26 18:10:00+00:00,0.0,0.0,0.0
2026-02-26 18:20:00+00:00,0.0,0.0,0.0
2026-02-26 18:30:00+00:00,0.0,0.0,0.0
2026-02-26 18:40:00+00:00,0.0,0.0,0.0
2026-02-26 18:50:00+00:00,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0
2026-02-26 19:10:00+00:00,0.0,0.0,0.0
2026-02-26 19:20:00+00:00,0.0,0.0,0.0
2026-02-26 19:30:00+00:00,0.0,0.0,0.0
2026-02-26 19:40:00+00:00,0.0,0.0,0.0
2026-02-26 19:50:00+00:00,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0
2026-02-26 20:10:00+00:00,0.0,0.0,0.0
2026-02-26 20:20:00+00:00,0.0,0.0,0.0
2026-02-26 20:30:00+00:00,0.15996633333333335,0.15996633333333335,0.0
2026-02-26 20:40:00+00:00,0.0,0.0,0.0
2026-02-26 20:50:00+00:00,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0
2026-02-26 21:10:00+00:00,0.0,0.0,0.0
2026-02-26 21:20:00+00:00,0.0,0.0,0.0
2026-02-26 21:30:00+00:00,0.0,0.0,0.0
2026-02-26 21:40:00+00:00,0.0,0.0,0.0
2026-02-26 21:50:00+00:00,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,0.0
2026-02-26 22:10:00+00:00,0.0,0.0,0.0
2026-02-26 22:20:00+00:00,0.0,0.0,0.0
2026-02-26 22:30:00+00:00,0.0,0.0,0.0
2026-02-26 22:40:00+00:00,0.0,0.0,0.0
2026-02-26 22:50:00+00:00,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,0.0,0.0
2026-02-26 23:10:00+00:00,0.0,0.0,0.0
2026-02-26 23:20:00+00:00,0.0,0.0,0.0
2026-02-26 23:30:00+00:00,0.0,0.0,0.0
2026-02-26 23:40:00+00:00,0.0,0.0,0.0
2026-02-26 23:50:00+00:00,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,0.0,0.0
2026-02-27 00:10:00+00:00,0.0,0.0,0.0
2026-02-27 00:20:00+00:00,0.0,0.0,0.0
2026-02-27 00:30:00+00:00,0.0,0.0,0.0
2026-02-27 00:40:00+00:00,0.0,0.0,0.0
2026-02-27 00:50:00+00:00,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.0,0.0
2026-02-27 01:10:00+00:00,0.0,0.0,0.0
2026-02-27 01:20:00+00:00,0.0,0.0,0.0
2026-02-27 01:30:00+00:00,0.0,0.0,0.0
2026-02-27 01:40:00+00:00,0.0,0.0,0.0
2026-02-27 01:50:00+00:00,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,0.0,0.0
2026-02-27 02:10:00+00:00,0.0,0.0,0.0
2026-02-27 02:20:00+00:00,0.0,0.0,0.0
2026-02-27 02:30:00+00:00,0.0,0.0,0.0
2026-02-27 02:40:00+00:00,0.0,0.0,0.0
2026-02-27 02:50:00+00:00,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,0.0,0.0
2026-02-27 03:10:00+00:00,0.0,0.0,0.0
2026-02-27 03:20:00+00:00,0.0,0.0,0.0
2026-02-27 03:30:00+00:00,0.0,0.0,0.0
2026-02-27 03:40:00+00:00,0.0,0.0,0.0
2026-02-27 03:50:00+00:00,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,0.0,0.0
2026-02-27 04:10:00+00:00,0.0,0.0,0.0
2026-02-27 04:20:00+00:00,0.0,0.0,0.0
2026-02-27 04:30:00+00:00,0.0,0.0,0.0
2026-02-27 04:40:00+00:00,0.0,0.0,0.0
2026-02-27 04:50:00+00:00,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.8671333333333333,0.0,0.8671333333333333
2026-02-27 05:10:00+00:00,0.0,0.0,0.0
2026-02-27 05:20:00+00:00,0.0,0.0,0.0
2026-02-27 05:30:00+00:00,0.0,0.0,0.0
2026-02-27 05:40:00+00:00,0.0,0.0,0.0
2026-02-27 05:50:00+00:00,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,16.335933333333337,0.0,16.335933333333337
2026-02-27 06:10:00+00:00,0.0,0.0,0.0
2026-02-27 06:20:00+00:00,0.0,0.0,0.0
2026-02-27 06:30:00+00:00,19.464299999999998,0.0,19.464299999999998
2026-02-27 06:40:00+00:00,0.0,0.0,0.0
2026-02-27 06:50:00+00:00,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,13.746333333333336,0.0,13.746333333333336
2026-02-27 07:10:00+00:00,0.0,0.0,0.0
2026-02-27 07:20:00+00:00,0.0,0.0,0.0
2026-02-27 07:30:00+00:00,22.039233333333332,0.0,22.039233333333332
2026-02-27 07:40:00+00:00,0.0,0.0,0.0
2026-02-27 07:50:00+00:00,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,9.279733333333333,0.0,9.279733333333333
2026-02-27 08:10:00+00:00,0.0,0.0,0.0
2026-02-27 08:20:00+00:00,0.0,0.0,0.0
2026-02-27 08:30:00+00:00,0.0,0.0,0.0
2026-02-27 08:40:00+00:00,0.0,0.0,0.0
2026-02-27 08:50:00+00:00,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0
2026-02-27 09:10:00+00:00,0.0,0.0,0.0
2026-02-27 09:20:00+00:00,0.0,0.0,0.0
2026-02-27 09:30:00+00:00,0.0,0.0,0.0
2026-02-27 09:40:00+00:00,0.0,0.0,0.0
2026-02-27 09:50:00+00:00,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,16.79586666666667,0.0,16.79586666666667
2026-02-27 10:10:00+00:00,0.0,0.0,0.0
2026-02-27 10:20:00+00:00,0.0,0.0,0.0
2026-02-27 10:30:00+00:00,0.0,0.0,0.0
2026-02-27 10:40:00+00:00,0.0,0.0,0.0
2026-02-27 10:50:00+00:00,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,0.0
2026-02-27 11:10:00+00:00,0.0,0.0,0.0
2026-02-27 11:20:00+00:00,0.0,0.0,0.0
2026-02-27 11:30:00+00:00,0.0,0.0,0.0
2026-02-27 11:40:00+00:00,0.0,0.0,0.0
2026-02-27 11:50:00+00:00,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0
2026-02-27 12:10:00+00:00,0.0,0.0,0.0
2026-02-27 12:20:00+00:00,0.0,0.0,0.0
2026-02-27 12:30:00+00:00,0.0,0.0,0.0
2026-02-27 12:40:00+00:00,0.0,0.0,0.0
2026-02-27 12:50:00+00:00,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0
2026-02-27 13:10:00+00:00,0.0,0.0,0.0
2026-02-27 13:20:00+00:00,0.0,0.0,0.0
2026-02-27 13:30:00+00:00,0.0,0.0,0.0
2026-02-27 13:40:00+00:00,0.0,0.0,0.0
2026-02-27 13:50:00+00:00,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,0.0
2026-02-27 14:10:00+00:00,0.0,0.0,0.0
2026-02-27 14:20:00+00:00,0.0,0.0,0.0
2026-02-27 14:30:00+00:00,0.0,0.0,0.0
2026-02-27 14:40:00+00:00,0.0,0.0,0.0
2026-02-27 14:50:00+00:00,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,12.911733333333334,12.911733333333334,0.0
2026-02-27 15:10:00+00:00,0.0,0.0,0.0
2026-02-27 15:20:00+00:00,0.0,0.0,0.0
2026-02-27 15:30:00+00:00,0.4856333333333333,0.4856333333333333,0.0
2026-02-27 15:40:00+00:00,0.0,0.0,0.0
2026-02-27 15:50:00+00:00,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.3809666666666667,0.3809666666666667,0.0
2026-02-27 16:10:00+00:00,0.0,0.0,0.0
2026-02-27 16:20:00+00:00,0.0,0.0,0.0
2026-02-27 16:30:00+00:00,0.0,0.0,0.0
2026-02-27 16:40:00+00:00,0.0,0.0,0.0
2026-02-27 16:50:00+00:00,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0
2026-02-27 17:10:00+00:00,0.0,0.0,0.0
2026-02-27 17:20:00+00:00,0.0,0.0,0.0
2026-02-27 17:30:00+00:00,0.0,0.0,0.0
2026-02-27 17:40:00+00:00,0.0,0.0,0.0
2026-02-27 17:50:00+00:00,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0
2026-02-27 18:10:00+00:00,0.0,0.0,0.0
2026-02-27 18:20:00+00:00,0.0,0.0,0.0
2026-02-27 18:30:00+00:00,0.0,0.0,0.0
2026-02-27 18:40:00+00:00,0.0,0.0,0.0
2026-02-27 18:50:00+00:00,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0
2026-02-27 19:10:00+00:00,0.0,0.0,0.0
2026-02-27 19:20:00+00:00,0.0,0.0,0.0
2026-02-27 19:30:00+00:00,0.0,0.0,0.0
2026-02-27 19:40:00+00:00,0.0,0.0,0.0
2026-02-27 19:50:00+00:00,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0
2026-02-27 20:10:00+00:00,0.0,0.0,0.0
2026-02-27 20:20:00+00:00,0.0,0.0,0.0
2026-02-27 20:30:00+00:00,0.0,0.0,0.0
2026-02-27 20:40:00+00:00,0.0,0.0,0.0
2026-02-27 20:50:00+00:00,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0
2026-02-27 21:10:00+00:00,0.0,0.0,0.0
2026-02-27 21:20:00+00:00,0.0,0.0,0.0
2026-02-27 21:30:00+00:00,0.0,0.0,0.0
2026-02-27 21:40:00+00:00,0.0,0.0,0.0
2026-02-27 21:50:00+00:00,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,1.4114000000000002,0.8674666666666667,0.5439333333333334
2026-02-27 22:10:00+00:00,0.0,0.0,0.0
2026-02-27 22:20:00+00:00,0.0,0.0,0.0
2026-02-27 22:30:00+00:00,0.08496633333333334,0.0,0.08496633333333334
2026-02-27 22:40:00+00:00,0.0,0.0,0.0
2026-02-27 22:50:00+00:00,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0
2026-02-27 23:10:00+00:00,0.0,0.0,0.0
2026-02-27 23:20:00+00:00,0.0,0.0,0.0
2026-02-27 23:30:00+00:00,0.0,0.0,0.0
2026-02-27 23:40:00+00:00,0.0,0.0,0.0
2026-02-27 23:50:00+00:00,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.27706666666666663,0.11956666666666667,0.1575
2026-02-28 00:10:00+00:00,0.0,0.0,0.0
2026-02-28 00:20:00+00:00,0.0,0.0,0.0
2026-02-28 00:30:00+00:00,1.9647666666666663,1.9647666666666663,0.0
2026-02-28 00:40:00+00:00,0.0,0.0,0.0
2026-02-28 00:50:00+00:00,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0
2026-02-28 01:10:00+00:00,0.0,0.0,0.0
2026-02-28 01:20:00+00:00,0.0,0.0,0.0
2026-02-28 01:30:00+00:00,1.1378333333333335,1.1378333333333335,0.0
2026-02-28 01:40:00+00:00,0.0,0.0,0.0
2026-02-28 01:50:00+00:00,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0
2026-02-28 02:10:00+00:00,0.0,0.0,0.0
2026-02-28 02:20:00+00:00,0.0,0.0,0.0
2026-02-28 02:30:00+00:00,0.0,0.0,0.0
2026-02-28 02:40:00+00:00,0.0,0.0,0.0
2026-02-28 02:50:00+00:00,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,13.695599999999999,0.0,13.695599999999999
2026-02-28 03:10:00+00:00,0.0,0.0,0.0
2026-02-28 03:20:00+00:00,0.0,0.0,0.0
2026-02-28 03:30:00+00:00,2.243733333333333,0.0,2.243733333333333
2026-02-28 03:40:00+00:00,0.0,0.0,0.0
2026-02-28 03:50:00+00:00,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0
2026-02-28 04:10:00+00:00,0.0,0.0,0.0
2026-02-28 04:20:00+00:00,0.0,0.0,0.0
2026-02-28 04:30:00+00:00,0.0,0.0,0.0
2026-02-28 04:40:00+00:00,0.0,0.0,0.0
2026-02-28 04:50:00+00:00,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0
2026-02-28 05:10:00+00:00,0.0,0.0,0.0
2026-02-28 05:20:00+00:00,0.0,0.0,0.0
2026-02-28 05:30:00+00:00,0.17156666666666667,0.0,0.17156666666666667
2026-02-28 05:40:00+00:00,0.0,0.0,0.0
2026-02-28 05:50:00+00:00,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0
2026-02-28 06:10:00+00:00,0.0,0.0,0.0
2026-02-28 06:20:00+00:00,0.0,0.0,0.0
2026-02-28 06:30:00+00:00,0.0,0.0,0.0
2026-02-28 06:40:00+00:00,0.0,0.0,0.0
2026-02-28 06:50:00+00:00,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.0,0.0
2026-02-28 07:10:00+00:00,0.0,0.0,0.0
2026-02-28 07:20:00+00:00,0.0,0.0,0.0
2026-02-28 07:30:00+00:00,0.0,0.0,0.0
2026-02-28 07:40:00+00:00,0.0,0.0,0.0
2026-02-28 07:50:00+00:00,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,0.0
2026-02-28 08:10:00+00:00,0.0,0.0,0.0
2026-02-28 08:20:00+00:00,0.0,0.0,0.0
2026-02-28 08:30:00+00:00,0.0,0.0,0.0
2026-02-28 08:40:00+00:00,0.0,0.0,0.0
2026-02-28 08:50:00+00:00,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,0.0
2026-02-28 09:10:00+00:00,0.0,0.0,0.0
2026-02-28 09:20:00+00:00,0.0,0.0,0.0
2026-02-28 09:30:00+00:00,0.0,0.0,0.0
2026-02-28 09:40:00+00:00,0.0,0.0,0.0
2026-02-28 09:50:00+00:00,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0
2026-02-28 10:10:00+00:00,0.0,0.0,0.0
2026-02-28 10:20:00+00:00,0.0,0.0,0.0
2026-02-28 10:30:00+00:00,0.0,0.0,0.0
2026-02-28 10:40:00+00:00,0.0,0.0,0.0
2026-02-28 10:50:00+00:00,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0
2026-02-28 11:10:00+00:00,0.0,0.0,0.0
2026-02-28 11:20:00+00:00,0.0,0.0,0.0
2026-02-28 11:30:00+00:00,0.0,0.0,0.0
2026-02-28 11:40:00+00:00,0.0,0.0,0.0
2026-02-28 11:50:00+00:00,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.6168666666666667,0.0,0.6168666666666667
2026-02-28 12:10:00+00:00,0.0,0.0,0.0
2026-02-28 12:20:00+00:00,0.0,0.0,0.0
2026-02-28 12:30:00+00:00,0.0,0.0,0.0
2026-02-28 12:40:00+00:00,0.0,0.0,0.0
2026-02-28 12:50:00+00:00,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0
2026-02-28 13:10:00+00:00,0.0,0.0,0.0
2026-02-28 13:20:00+00:00,0.0,0.0,0.0
2026-02-28 13:30:00+00:00,0.0,0.0,0.0
2026-02-28 13:40:00+00:00,0.0,0.0,0.0
2026-02-28 13:50:00+00:00,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.047966666666666664,0.047966666666666664,0.0
2026-02-28 14:10:00+00:00,0.0,0.0,0.0
2026-02-28 14:20:00+00:00,0.0,0.0,0.0
2026-02-28 14:30:00+00:00,0.0,0.0,0.0
2026-02-28 14:40:00+00:00,0.0,0.0,0.0
2026-02-28 14:50:00+00:00,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,1.6350666666666667,1.6350666666666667,0.0
2026-02-28 15:10:00+00:00,0.0,0.0,0.0
2026-02-28 15:20:00+00:00,0.0,0.0,0.0
2026-02-28 15:30:00+00:00,1.4903666666666666,1.3985333333333332,0.09183333333333334
2026-02-28 15:40:00+00:00,0.0,0.0,0.0
2026-02-28 15:50:00+00:00,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,59.8584,59.8584,0.0
2026-02-28 16:10:00+00:00,0.0,0.0,0.0
2026-02-28 16:20:00+00:00,0.0,0.0,0.0
2026-02-28 16:30:00+00:00,0.0,0.0,0.0
2026-02-28 16:40:00+00:00,0.0,0.0,0.0
2026-02-28 16:50:00+00:00,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0
2026-02-28 17:10:00+00:00,0.0,0.0,0.0
2026-02-28 17:20:00+00:00,0.0,0.0,0.0
2026-02-28 17:30:00+00:00,0.0,0.0,0.0
2026-02-28 17:40:00+00:00,0.0,0.0,0.0
2026-02-28 17:50:00+00:00,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0
2026-02-28 18:10:00+00:00,0.0,0.0,0.0
2026-02-28 18:20:00+00:00,0.0,0.0,0.0
2026-02-28 18:30:00+00:00,0.0,0.0,0.0
2026-02-28 18:40:00+00:00,0.0,0.0,0.0
2026-02-28 18:50:00+00:00,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0
2026-02-28 19:10:00+00:00,0.0,0.0,0.0
2026-02-28 19:20:00+00:00,0.0,0.0,0.0
2026-02-28 19:30:00+00:00,0.0,0.0,0.0
2026-02-28 19:40:00+00:00,0.0,0.0,0.0
2026-02-28 19:50:00+00:00,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0
2026-02-28 20:10:00+00:00,0.0,0.0,0.0
2026-02-28 20:20:00+00:00,0.0,0.0,0.0
2026-02-28 20:30:00+00:00,0.0,0.0,0.0
2026-02-28 20:40:00+00:00,0.0,0.0,0.0
2026-02-28 20:50:00+00:00,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,6.8139666666666665,0.0,6.8139666666666665
2026-02-28 21:10:00+00:00,0.0,0.0,0.0
2026-02-28 21:20:00+00:00,0.0,0.0,0.0
2026-02-28 21:30:00+00:00,5.580133333333333,0.0,5.580133333333333
2026-02-28 21:40:00+00:00,0.0,0.0,0.0
2026-02-28 21:50:00+00:00,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,5.018133333333333,0.0,5.018133333333333
2026-02-28 22:10:00+00:00,0.0,0.0,0.0
2026-02-28 22:20:00+00:00,0.0,0.0,0.0
2026-02-28 22:30:00+00:00,0.16533333333333333,0.0,0.16533333333333333
2026-02-28 22:40:00+00:00,0.0,0.0,0.0
2026-02-28 22:50:00+00:00,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,2.9475,0.0,2.9475
2026-02-28 23:10:00+00:00,0.0,0.0,0.0
2026-02-28 23:20:00+00:00,0.0,0.0,0.0
2026-02-28 23:30:00+00:00,3.4692333333333334,0.0,3.4692333333333334
2026-02-28 23:40:00+00:00,0.0,0.0,0.0
2026-02-28 23:50:00+00:00,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0
2026-03-01 00:10:00+00:00,0.0,0.0,0.0
2026-03-01 00:20:00+00:00,0.0,0.0,0.0
2026-03-01 00:30:00+00:00,1.9666,0.0,1.9666
2026-03-01 00:40:00+00:00,0.0,0.0,0.0
2026-03-01 00:50:00+00:00,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,1.5607333333333333,1.5607333333333333,0.0
2026-03-01 01:10:00+00:00,0.0,0.0,0.0
2026-03-01 01:20:00+00:00,0.0,0.0,0.0
2026-03-01 01:30:00+00:00,0.0289,0.0,0.0289
2026-03-01 01:40:00+00:00,0.0,0.0,0.0
2026-03-01 01:50:00+00:00,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0
2026-03-01 02:10:00+00:00,0.0,0.0,0.0
2026-03-01 02:20:00+00:00,0.0,0.0,0.0
2026-03-01 02:30:00+00:00,2.796166666666667,0.0,2.796166666666667
2026-03-01 02:40:00+00:00,0.0,0.0,0.0
2026-03-01 02:50:00+00:00,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.27140000000000003,0.0,0.27140000000000003
2026-03-01 03:10:00+00:00,0.0,0.0,0.0
2026-03-01 03:20:00+00:00,0.0,0.0,0.0
2026-03-01 03:30:00+00:00,0.0,0.0,0.0
2026-03-01 03:40:00+00:00,0.0,0.0,0.0
2026-03-01 03:50:00+00:00,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.6836333333333333,0.0,0.6836333333333333
2026-03-01 04:10:00+00:00,0.0,0.0,0.0
2026-03-01 04:20:00+00:00,0.0,0.0,0.0
2026-03-01 04:30:00+00:00,0.0,0.0,0.0
2026-03-01 04:40:00+00:00,0.0,0.0,0.0
2026-03-01 04:50:00+00:00,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0
2026-03-01 05:10:00+00:00,0.0,0.0,0.0
2026-03-01 05:20:00+00:00,0.0,0.0,0.0
2026-03-01 05:30:00+00:00,0.0,0.0,0.0
2026-03-01 05:40:00+00:00,0.0,0.0,0.0
2026-03-01 05:50:00+00:00,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0
2026-03-01 06:10:00+00:00,0.0,0.0,0.0
2026-03-01 06:20:00+00:00,0.0,0.0,0.0
2026-03-01 06:30:00+00:00,0.0,0.0,0.0
2026-03-01 06:40:00+00:00,0.0,0.0,0.0
2026-03-01 06:50:00+00:00,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0
2026-03-01 07:10:00+00:00,0.0,0.0,0.0
2026-03-01 07:20:00+00:00,0.0,0.0,0.0
2026-03-01 07:30:00+00:00,0.0,0.0,0.0
2026-03-01 07:40:00+00:00,0.0,0.0,0.0
2026-03-01 07:50:00+00:00,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0
2026-03-01 08:10:00+00:00,0.0,0.0,0.0
2026-03-01 08:20:00+00:00,0.0,0.0,0.0
2026-03-01 08:30:00+00:00,0.0,0.0,0.0
2026-03-01 08:40:00+00:00,0.0,0.0,0.0
2026-03-01 08:50:00+00:00,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0
2026-03-01 09:10:00+00:00,0.0,0.0,0.0
2026-03-01 09:20:00+00:00,0.0,0.0,0.0
2026-03-01 09:30:00+00:00,0.0,0.0,0.0
2026-03-01 09:40:00+00:00,0.0,0.0,0.0
2026-03-01 09:50:00+00:00,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0
2026-03-01 10:10:00+00:00,0.0,0.0,0.0
2026-03-01 10:20:00+00:00,0.0,0.0,0.0
2026-03-01 10:30:00+00:00,0.0,0.0,0.0
2026-03-01 10:40:00+00:00,0.0,0.0,0.0
2026-03-01 10:50:00+00:00,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0
2026-03-01 11:10:00+00:00,0.0,0.0,0.0
2026-03-01 11:20:00+00:00,0.0,0.0,0.0
2026-03-01 11:30:00+00:00,0.0,0.0,0.0
2026-03-01 11:40:00+00:00,0.0,0.0,0.0
2026-03-01 11:50:00+00:00,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0
2026-03-01 12:10:00+00:00,0.0,0.0,0.0
2026-03-01 12:20:00+00:00,0.0,0.0,0.0
2026-03-01 12:30:00+00:00,0.0,0.0,0.0
2026-03-01 12:40:00+00:00,0.0,0.0,0.0
2026-03-01 12:50:00+00:00,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0
2026-03-01 13:10:00+00:00,0.0,0.0,0.0
2026-03-01 13:20:00+00:00,0.0,0.0,0.0
2026-03-01 13:30:00+00:00,0.0,0.0,0.0
2026-03-01 13:40:00+00:00,0.0,0.0,0.0
2026-03-01 13:50:00+00:00,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0
2026-03-01 14:10:00+00:00,0.0,0.0,0.0
2026-03-01 14:20:00+00:00,0.0,0.0,0.0
2026-03-01 14:30:00+00:00,0.0,0.0,0.0
2026-03-01 14:40:00+00:00,0.0,0.0,0.0
2026-03-01 14:50:00+00:00,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.8705666666666667,0.8705666666666667,0.0
2026-03-01 15:10:00+00:00,0.0,0.0,0.0
2026-03-01 15:20:00+00:00,0.0,0.0,0.0
2026-03-01 15:30:00+00:00,0.0,0.0,0.0
2026-03-01 15:40:00+00:00,0.0,0.0,0.0
2026-03-01 15:50:00+00:00,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0
2026-03-01 16:10:00+00:00,0.0,0.0,0.0
2026-03-01 16:20:00+00:00,0.0,0.0,0.0
2026-03-01 16:30:00+00:00,0.0,0.0,0.0
2026-03-01 16:40:00+00:00,0.0,0.0,0.0
2026-03-01 16:50:00+00:00,0.0,0.0,0.0
