date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-12 07:20:00+00:00,0.0,0.0,0.0
2026-08-12 07:30:00+00:00,0.0,0.0,0.0
2026-08-12 07:40:00+00:00,0.0,0.0,0.0
2026-08-12 07:50:00+00:00,0.0,0.0,0.0
2026-08-12 08:00:00+00:00,1.2336333333333334,0.0,1.2336333333333334
2026-08-12 08:10:00+00:00,0.0,0.0,0.0
2026-08-12 08:20:00+00:00,0.0,0.0,0.0
2026-08-12 08:30:00+00:00,0.0,0.0,0.0
2026-08-12 08:40:00+00:00,0.0,0.0,0.0
2026-08-12 08:50:00+00:00,0.0,0.0,0.0
2026-08-12 09:00:00+00:00,6.668066333333332,6.668066333333332,0.0
2026-08-12 09:10:00+00:00,0.0,0.0,0.0
2026-08-12 09:20:00+00:00,0.0,0.0,0.0
2026-08-12 09:30:00+00:00,6.293866666666665,6.293866666666665,0.0
2026-08-12 09:40:00+00:00,0.0,0.0,0.0
2026-08-12 09:50:00+00:00,0.0,0.0,0.0
2026-08-12 10:00:00+00:00,0.0,0.0,0.0
2026-08-12 10:10:00+00:00,0.0,0.0,0.0
2026-08-12 10:20:00+00:00,0.0,0.0,0.0
2026-08-12 10:30:00+00:00,0.0,0.0,0.0
2026-08-12 10:40:00+00:00,0.0,0.0,0.0
2026-08-12 10:50:00+00:00,0.0,0.0,0.0
2026-08-12 11:00:00+00:00,0.0,0.0,0.0
2026-08-12 11:10:00+00:00,0.0,0.0,0.0
2026-08-12 11:20:00+00:00,0.0,0.0,0.0
2026-08-12 11:30:00+00:00,0.0,0.0,0.0
2026-08-12 11:40:00+00:00,0.0,0.0,0.0
2026-08-12 11:50:00+00:00,0.0,0.0,0.0
2026-08-12 12:00:00+00:00,0.0,0.0,0.0
2026-08-12 12:10:00+00:00,0.0,0.0,0.0
2026-08-12 12:20:00+00:00,0.0,0.0,0.0
2026-08-12 12:30:00+00:00,0.0,0.0,0.0
2026-08-12 12:40:00+00:00,0.0,0.0,0.0
2026-08-12 12:50:00+00:00,0.0,0.0,0.0
2026-08-12 13:00:00+00:00,0.0,0.0,0.0
2026-08-12 13:10:00+00:00,0.0,0.0,0.0
2026-08-12 13:20:00+00:00,0.0,0.0,0.0
2026-08-12 13:30:00+00:00,0.0,0.0,0.0
2026-08-12 13:40:00+00:00,0.0,0.0,0.0
2026-08-12 13:50:00+00:00,0.0,0.0,0.0
2026-08-12 14:00:00+00:00,0.0,0.0,0.0
2026-08-12 14:10:00+00:00,0.0,0.0,0.0
2026-08-12 14:20:00+00:00,0.0,0.0,0.0
2026-08-12 14:30:00+00:00,0.0,0.0,0.0
2026-08-12 14:40:00+00:00,0.0,0.0,0.0
2026-08-12 14:50:00+00:00,0.0,0.0,0.0
2026-08-12 15:00:00+00:00,0.0,0.0,0.0
2026-08-12 15:10:00+00:00,0.0,0.0,0.0
2026-08-12 15:20:00+00:00,0.0,0.0,0.0
2026-08-12 15:30:00+00:00,0.0,0.0,0.0
2026-08-12 15:40:00+00:00,0.0,0.0,0.0
2026-08-12 15:50:00+00:00,0.0,0.0,0.0
2026-08-12 16:00:00+00:00,0.0,0.0,0.0
2026-08-12 16:10:00+00:00,0.0,0.0,0.0
2026-08-12 16:20:00+00:00,0.0,0.0,0.0
2026-08-12 16:30:00+00:00,0.0,0.0,0.0
2026-08-12 16:40:00+00:00,0.0,0.0,0.0
2026-08-12 16:50:00+00:00,0.0,0.0,0.0
2026-08-12 17:00:00+00:00,0.0,0.0,0.0
2026-08-12 17:10:00+00:00,0.0,0.0,0.0
2026-08-12 17:20:00+00:00,0.0,0.0,0.0
2026-08-12 17:30:00+00:00,0.0,0.0,0.0
2026-08-12 17:40:00+00:00,0.0,0.0,0.0
2026-08-12 17:50:00+00:00,0.0,0.0,0.0
2026-08-12 18:00:00+00:00,0.0,0.0,0.0
2026-08-12 18:10:00+00:00,0.0,0.0,0.0
2026-08-12 18:20:00+00:00,0.0,0.0,0.0
2026-08-12 18:30:00+00:00,0.0,0.0,0.0
2026-08-12 18:40:00+00:00,0.0,0.0,0.0
2026-08-12 18:50:00+00:00,0.0,0.0,0.0
2026-08-12 19:00:00+00:00,0.0,0.0,0.0
2026-08-12 19:10:00+00:00,0.0,0.0,0.0
2026-08-12 19:20:00+00:00,0.0,0.0,0.0
2026-08-12 19:30:00+00:00,0.0,0.0,0.0
2026-08-12 19:40:00+00:00,0.0,0.0,0.0
2026-08-12 19:50:00+00:00,0.0,0.0,0.0
2026-08-12 20:00:00+00:00,0.0,0.0,0.0
2026-08-12 20:10:00+00:00,0.0,0.0,0.0
2026-08-12 20:20:00+00:00,0.0,0.0,0.0
2026-08-12 20:30:00+00:00,0.0,0.0,0.0
2026-08-12 20:40:00+00:00,0.0,0.0,0.0
2026-08-12 20:50:00+00:00,0.0,0.0,0.0
2026-08-12 21:00:00+00:00,0.0,0.0,0.0
2026-08-12 21:10:00+00:00,0.0,0.0,0.0
2026-08-12 21:20:00+00:00,0.0,0.0,0.0
2026-08-12 21:30:00+00:00,0.0,0.0,0.0
2026-08-12 21:40:00+00:00,0.0,0.0,0.0
2026-08-12 21:50:00+00:00,0.0,0.0,0.0
2026-08-12 22:00:00+00:00,0.0,0.0,0.0
2026-08-12 22:10:00+00:00,0.0,0.0,0.0
2026-08-12 22:20:00+00:00,0.0,0.0,0.0
2026-08-12 22:30:00+00:00,0.0,0.0,0.0
2026-08-12 22:40:00+00:00,0.0,0.0,0.0
2026-08-12 22:50:00+00:00,0.0,0.0,0.0
2026-08-12 23:00:00+00:00,0.0,0.0,0.0
2026-08-12 23:10:00+00:00,0.0,0.0,0.0
2026-08-12 23:20:00+00:00,0.0,0.0,0.0
2026-08-12 23:30:00+00:00,0.0,0.0,0.0
2026-08-12 23:40:00+00:00,0.0,0.0,0.0
2026-08-12 23:50:00+00:00,0.0,0.0,0.0
2026-08-13 00:00:00+00:00,0.0,0.0,0.0
2026-08-13 00:10:00+00:00,0.0,0.0,0.0
2026-08-13 00:20:00+00:00,0.0,0.0,0.0
2026-08-13 00:30:00+00:00,0.0,0.0,0.0
2026-08-13 00:40:00+00:00,0.0,0.0,0.0
2026-08-13 00:50:00+00:00,0.0,0.0,0.0
2026-08-13 01:00:00+00:00,0.0,0.0,0.0
2026-08-13 01:10:00+00:00,0.0,0.0,0.0
2026-08-13 01:20:00+00:00,0.0,0.0,0.0
2026-08-13 01:30:00+00:00,0.0,0.0,0.0
2026-08-13 01:40:00+00:00,0.0,0.0,0.0
2026-08-13 01:50:00+00:00,0.0,0.0,0.0
2026-08-13 02:00:00+00:00,0.0,0.0,0.0
2026-08-13 02:10:00+00:00,0.0,0.0,0.0
2026-08-13 02:20:00+00:00,0.0,0.0,0.0
2026-08-13 02:30:00+00:00,0.0,0.0,0.0
2026-08-13 02:40:00+00:00,0.0,0.0,0.0
2026-08-13 02:50:00+00:00,0.0,0.0,0.0
2026-08-13 03:00:00+00:00,0.0,0.0,0.0
2026-08-13 03:10:00+00:00,0.0,0.0,0.0
2026-08-13 03:20:00+00:00,0.0,0.0,0.0
2026-08-13 03:30:00+00:00,0.0,0.0,0.0
2026-08-13 03:40:00+00:00,0.0,0.0,0.0
2026-08-13 03:50:00+00:00,0.0,0.0,0.0
2026-08-13 04:00:00+00:00,171.40596666666664,171.40596666666664,0.0
2026-08-13 04:10:00+00:00,0.0,0.0,0.0
2026-08-13 04:20:00+00:00,0.0,0.0,0.0
2026-08-13 04:30:00+00:00,290.2046333333334,290.2046333333334,0.0
2026-08-13 04:40:00+00:00,0.0,0.0,0.0
2026-08-13 04:50:00+00:00,0.0,0.0,0.0
2026-08-13 05:00:00+00:00,299.85996666666665,299.85996666666665,0.0
2026-08-13 05:10:00+00:00,0.0,0.0,0.0
2026-08-13 05:20:00+00:00,0.0,0.0,0.0
2026-08-13 05:30:00+00:00,293.16549999999995,291.5448333333333,1.6206666666666667
2026-08-13 05:40:00+00:00,0.0,0.0,0.0
2026-08-13 05:50:00+00:00,0.0,0.0,0.0
2026-08-13 06:00:00+00:00,201.94963333333337,201.94963333333337,0.0
2026-08-13 06:10:00+00:00,0.0,0.0,0.0
2026-08-13 06:20:00+00:00,0.0,0.0,0.0
2026-08-13 06:30:00+00:00,25.325166666666664,24.53386666666667,0.7913
2026-08-13 06:40:00+00:00,0.0,0.0,0.0
2026-08-13 06:50:00+00:00,0.0,0.0,0.0
2026-08-13 07:00:00+00:00,2.5911,2.5911,0.0
2026-08-13 07:10:00+00:00,0.0,0.0,0.0
2026-08-13 07:20:00+00:00,0.0,0.0,0.0
2026-08-13 07:30:00+00:00,11.875,11.875,0.0
2026-08-13 07:40:00+00:00,0.0,0.0,0.0
2026-08-13 07:50:00+00:00,0.0,0.0,0.0
2026-08-13 08:00:00+00:00,31.065966666666668,31.065966666666668,0.0
2026-08-13 08:10:00+00:00,0.0,0.0,0.0
2026-08-13 08:20:00+00:00,0.0,0.0,0.0
2026-08-13 08:30:00+00:00,9.375800000000002,9.375800000000002,0.0
2026-08-13 08:40:00+00:00,0.0,0.0,0.0
2026-08-13 08:50:00+00:00,0.0,0.0,0.0
2026-08-13 09:00:00+00:00,1.1656,1.1656,0.0
2026-08-13 09:10:00+00:00,0.0,0.0,0.0
2026-08-13 09:20:00+00:00,0.0,0.0,0.0
2026-08-13 09:30:00+00:00,0.0,0.0,0.0
2026-08-13 09:40:00+00:00,0.0,0.0,0.0
2026-08-13 09:50:00+00:00,0.0,0.0,0.0
2026-08-13 10:00:00+00:00,0.0,0.0,0.0
2026-08-13 10:10:00+00:00,0.0,0.0,0.0
2026-08-13 10:20:00+00:00,0.0,0.0,0.0
2026-08-13 10:30:00+00:00,0.0,0.0,0.0
2026-08-13 10:40:00+00:00,0.0,0.0,0.0
2026-08-13 10:50:00+00:00,0.0,0.0,0.0
2026-08-13 11:00:00+00:00,0.0,0.0,0.0
2026-08-13 11:10:00+00:00,0.0,0.0,0.0
2026-08-13 11:20:00+00:00,0.0,0.0,0.0
2026-08-13 11:30:00+00:00,0.0,0.0,0.0
2026-08-13 11:40:00+00:00,0.0,0.0,0.0
2026-08-13 11:50:00+00:00,0.0,0.0,0.0
2026-08-13 12:00:00+00:00,23.01693333333333,23.01693333333333,0.0
2026-08-13 12:10:00+00:00,0.0,0.0,0.0
2026-08-13 12:20:00+00:00,0.0,0.0,0.0
2026-08-13 12:30:00+00:00,0.0,0.0,0.0
2026-08-13 12:40:00+00:00,0.0,0.0,0.0
2026-08-13 12:50:00+00:00,0.0,0.0,0.0
2026-08-13 13:00:00+00:00,0.0,0.0,0.0
2026-08-13 13:10:00+00:00,0.0,0.0,0.0
2026-08-13 13:20:00+00:00,0.0,0.0,0.0
2026-08-13 13:30:00+00:00,0.0,0.0,0.0
2026-08-13 13:40:00+00:00,0.0,0.0,0.0
2026-08-13 13:50:00+00:00,0.0,0.0,0.0
2026-08-13 14:00:00+00:00,0.0,0.0,0.0
2026-08-13 14:10:00+00:00,0.0,0.0,0.0
2026-08-13 14:20:00+00:00,0.0,0.0,0.0
2026-08-13 14:30:00+00:00,0.0,0.0,0.0
2026-08-13 14:40:00+00:00,0.0,0.0,0.0
2026-08-13 14:50:00+00:00,0.0,0.0,0.0
2026-08-13 15:00:00+00:00,0.0,0.0,0.0
2026-08-13 15:10:00+00:00,0.0,0.0,0.0
2026-08-13 15:20:00+00:00,0.0,0.0,0.0
2026-08-13 15:30:00+00:00,0.0,0.0,0.0
2026-08-13 15:40:00+00:00,0.0,0.0,0.0
2026-08-13 15:50:00+00:00,0.0,0.0,0.0
2026-08-13 16:00:00+00:00,0.0,0.0,0.0
2026-08-13 16:10:00+00:00,0.0,0.0,0.0
2026-08-13 16:20:00+00:00,0.0,0.0,0.0
2026-08-13 16:30:00+00:00,0.0,0.0,0.0
2026-08-13 16:40:00+00:00,0.0,0.0,0.0
2026-08-13 16:50:00+00:00,0.0,0.0,0.0
2026-08-13 17:00:00+00:00,0.0,0.0,0.0
2026-08-13 17:10:00+00:00,0.0,0.0,0.0
2026-08-13 17:20:00+00:00,0.0,0.0,0.0
2026-08-13 17:30:00+00:00,0.0,0.0,0.0
2026-08-13 17:40:00+00:00,0.0,0.0,0.0
2026-08-13 17:50:00+00:00,0.0,0.0,0.0
2026-08-13 18:00:00+00:00,0.0,0.0,0.0
2026-08-13 18:10:00+00:00,0.0,0.0,0.0
2026-08-13 18:20:00+00:00,0.0,0.0,0.0
2026-08-13 18:30:00+00:00,0.0,0.0,0.0
2026-08-13 18:40:00+00:00,0.0,0.0,0.0
2026-08-13 18:50:00+00:00,0.0,0.0,0.0
2026-08-13 19:00:00+00:00,0.0,0.0,0.0
2026-08-13 19:10:00+00:00,0.0,0.0,0.0
2026-08-13 19:20:00+00:00,0.0,0.0,0.0
2026-08-13 19:30:00+00:00,0.0,0.0,0.0
2026-08-13 19:40:00+00:00,0.0,0.0,0.0
2026-08-13 19:50:00+00:00,0.0,0.0,0.0
2026-08-13 20:00:00+00:00,0.0,0.0,0.0
2026-08-13 20:10:00+00:00,0.0,0.0,0.0
2026-08-13 20:20:00+00:00,0.0,0.0,0.0
2026-08-13 20:30:00+00:00,0.0,0.0,0.0
2026-08-13 20:40:00+00:00,0.0,0.0,0.0
2026-08-13 20:50:00+00:00,0.0,0.0,0.0
2026-08-13 21:00:00+00:00,0.0,0.0,0.0
2026-08-13 21:10:00+00:00,0.0,0.0,0.0
2026-08-13 21:20:00+00:00,0.0,0.0,0.0
2026-08-13 21:30:00+00:00,0.0,0.0,0.0
2026-08-13 21:40:00+00:00,0.0,0.0,0.0
2026-08-13 21:50:00+00:00,0.0,0.0,0.0
2026-08-13 22:00:00+00:00,0.0,0.0,0.0
2026-08-13 22:10:00+00:00,0.0,0.0,0.0
2026-08-13 22:20:00+00:00,0.0,0.0,0.0
2026-08-13 22:30:00+00:00,0.0,0.0,0.0
2026-08-13 22:40:00+00:00,0.0,0.0,0.0
2026-08-13 22:50:00+00:00,0.0,0.0,0.0
2026-08-13 23:00:00+00:00,0.0,0.0,0.0
2026-08-13 23:10:00+00:00,0.0,0.0,0.0
2026-08-13 23:20:00+00:00,0.0,0.0,0.0
2026-08-13 23:30:00+00:00,0.0,0.0,0.0
2026-08-13 23:40:00+00:00,0.0,0.0,0.0
2026-08-13 23:50:00+00:00,0.0,0.0,0.0
2026-08-14 00:00:00+00:00,0.0,0.0,0.0
2026-08-14 00:10:00+00:00,0.0,0.0,0.0
2026-08-14 00:20:00+00:00,0.0,0.0,0.0
2026-08-14 00:30:00+00:00,0.0,0.0,0.0
2026-08-14 00:40:00+00:00,0.0,0.0,0.0
2026-08-14 00:50:00+00:00,0.0,0.0,0.0
2026-08-14 01:00:00+00:00,0.0,0.0,0.0
2026-08-14 01:10:00+00:00,0.0,0.0,0.0
2026-08-14 01:20:00+00:00,0.0,0.0,0.0
2026-08-14 01:30:00+00:00,0.0,0.0,0.0
2026-08-14 01:40:00+00:00,0.0,0.0,0.0
2026-08-14 01:50:00+00:00,0.0,0.0,0.0
2026-08-14 02:00:00+00:00,0.0,0.0,0.0
2026-08-14 02:10:00+00:00,0.0,0.0,0.0
2026-08-14 02:20:00+00:00,0.0,0.0,0.0
2026-08-14 02:30:00+00:00,0.0,0.0,0.0
2026-08-14 02:40:00+00:00,0.0,0.0,0.0
2026-08-14 02:50:00+00:00,0.0,0.0,0.0
2026-08-14 03:00:00+00:00,0.0,0.0,0.0
2026-08-14 03:10:00+00:00,0.0,0.0,0.0
2026-08-14 03:20:00+00:00,0.0,0.0,0.0
2026-08-14 03:30:00+00:00,1.8369666666666669,1.8369666666666669,0.0
2026-08-14 03:40:00+00:00,0.0,0.0,0.0
2026-08-14 03:50:00+00:00,0.0,0.0,0.0
2026-08-14 04:00:00+00:00,68.1718,68.1718,0.0
2026-08-14 04:10:00+00:00,0.0,0.0,0.0
2026-08-14 04:20:00+00:00,0.0,0.0,0.0
2026-08-14 04:30:00+00:00,174.42693300000002,174.42693300000002,0.0
2026-08-14 04:40:00+00:00,0.0,0.0,0.0
2026-08-14 04:50:00+00:00,0.0,0.0,0.0
2026-08-14 05:00:00+00:00,50.3532,50.3532,0.0
2026-08-14 05:10:00+00:00,0.0,0.0,0.0
2026-08-14 05:20:00+00:00,0.0,0.0,0.0
2026-08-14 05:30:00+00:00,34.79846633333333,33.976866333333334,0.8215999999999999
2026-08-14 05:40:00+00:00,0.0,0.0,0.0
2026-08-14 05:50:00+00:00,0.0,0.0,0.0
2026-08-14 06:00:00+00:00,13.1215,10.975900000000001,2.1456
2026-08-14 06:10:00+00:00,0.0,0.0,0.0
2026-08-14 06:20:00+00:00,0.0,0.0,0.0
2026-08-14 06:30:00+00:00,38.172966333333335,38.12896633333333,0.044000000000000004
2026-08-14 06:40:00+00:00,0.0,0.0,0.0
2026-08-14 06:50:00+00:00,0.0,0.0,0.0
2026-08-14 07:00:00+00:00,2.047633333333333,2.047633333333333,0.0
2026-08-14 07:10:00+00:00,0.0,0.0,0.0
2026-08-14 07:20:00+00:00,0.0,0.0,0.0
2026-08-14 07:30:00+00:00,0.8693666666666665,0.8693666666666665,0.0
2026-08-14 07:40:00+00:00,0.0,0.0,0.0
2026-08-14 07:50:00+00:00,0.0,0.0,0.0
2026-08-14 08:00:00+00:00,3.984,3.984,0.0
2026-08-14 08:10:00+00:00,0.0,0.0,0.0
2026-08-14 08:20:00+00:00,0.0,0.0,0.0
2026-08-14 08:30:00+00:00,9.937800000000001,9.937800000000001,0.0
2026-08-14 08:40:00+00:00,0.0,0.0,0.0
2026-08-14 08:50:00+00:00,0.0,0.0,0.0
2026-08-14 09:00:00+00:00,0.0,0.0,0.0
2026-08-14 09:10:00+00:00,0.0,0.0,0.0
2026-08-14 09:20:00+00:00,0.0,0.0,0.0
2026-08-14 09:30:00+00:00,0.0,0.0,0.0
2026-08-14 09:40:00+00:00,0.0,0.0,0.0
2026-08-14 09:50:00+00:00,0.0,0.0,0.0
2026-08-14 10:00:00+00:00,0.8510666666666666,0.8510666666666666,0.0
2026-08-14 10:10:00+00:00,0.0,0.0,0.0
2026-08-14 10:20:00+00:00,0.0,0.0,0.0
2026-08-14 10:30:00+00:00,8.485966666666666,8.485966666666666,0.0
2026-08-14 10:40:00+00:00,0.0,0.0,0.0
2026-08-14 10:50:00+00:00,0.0,0.0,0.0
2026-08-14 11:00:00+00:00,0.0,0.0,0.0
2026-08-14 11:10:00+00:00,0.0,0.0,0.0
2026-08-14 11:20:00+00:00,0.0,0.0,0.0
2026-08-14 11:30:00+00:00,4.754033333333334,4.754033333333334,0.0
2026-08-14 11:40:00+00:00,0.0,0.0,0.0
2026-08-14 11:50:00+00:00,0.0,0.0,0.0
2026-08-14 12:00:00+00:00,0.0,0.0,0.0
2026-08-14 12:10:00+00:00,0.0,0.0,0.0
2026-08-14 12:20:00+00:00,0.0,0.0,0.0
2026-08-14 12:30:00+00:00,0.0,0.0,0.0
2026-08-14 12:40:00+00:00,0.0,0.0,0.0
2026-08-14 12:50:00+00:00,0.0,0.0,0.0
2026-08-14 13:00:00+00:00,0.0,0.0,0.0
2026-08-14 13:10:00+00:00,0.0,0.0,0.0
2026-08-14 13:20:00+00:00,0.0,0.0,0.0
2026-08-14 13:30:00+00:00,0.0,0.0,0.0
2026-08-14 13:40:00+00:00,0.0,0.0,0.0
2026-08-14 13:50:00+00:00,0.0,0.0,0.0
2026-08-14 14:00:00+00:00,0.0,0.0,0.0
2026-08-14 14:10:00+00:00,0.0,0.0,0.0
2026-08-14 14:20:00+00:00,0.0,0.0,0.0
2026-08-14 14:30:00+00:00,0.0,0.0,0.0
2026-08-14 14:40:00+00:00,0.0,0.0,0.0
2026-08-14 14:50:00+00:00,0.0,0.0,0.0
2026-08-14 15:00:00+00:00,0.0,0.0,0.0
2026-08-14 15:10:00+00:00,0.0,0.0,0.0
2026-08-14 15:20:00+00:00,0.0,0.0,0.0
2026-08-14 15:30:00+00:00,0.0,0.0,0.0
2026-08-14 15:40:00+00:00,0.0,0.0,0.0
2026-08-14 15:50:00+00:00,0.0,0.0,0.0
2026-08-14 16:00:00+00:00,0.0,0.0,0.0
2026-08-14 16:10:00+00:00,0.0,0.0,0.0
2026-08-14 16:20:00+00:00,0.0,0.0,0.0
2026-08-14 16:30:00+00:00,0.0,0.0,0.0
2026-08-14 16:40:00+00:00,0.0,0.0,0.0
2026-08-14 16:50:00+00:00,0.0,0.0,0.0
2026-08-14 17:00:00+00:00,0.0,0.0,0.0
2026-08-14 17:10:00+00:00,0.0,0.0,0.0
2026-08-14 17:20:00+00:00,0.0,0.0,0.0
2026-08-14 17:30:00+00:00,0.0,0.0,0.0
2026-08-14 17:40:00+00:00,0.0,0.0,0.0
2026-08-14 17:50:00+00:00,0.0,0.0,0.0
2026-08-14 18:00:00+00:00,0.0,0.0,0.0
2026-08-14 18:10:00+00:00,0.0,0.0,0.0
2026-08-14 18:20:00+00:00,0.0,0.0,0.0
2026-08-14 18:30:00+00:00,0.0,0.0,0.0
2026-08-14 18:40:00+00:00,0.0,0.0,0.0
2026-08-14 18:50:00+00:00,0.0,0.0,0.0
2026-08-14 19:00:00+00:00,0.0,0.0,0.0
2026-08-14 19:10:00+00:00,0.0,0.0,0.0
2026-08-14 19:20:00+00:00,0.0,0.0,0.0
2026-08-14 19:30:00+00:00,0.0,0.0,0.0
2026-08-14 19:40:00+00:00,0.0,0.0,0.0
2026-08-14 19:50:00+00:00,0.0,0.0,0.0
2026-08-14 20:00:00+00:00,0.0,0.0,0.0
2026-08-14 20:10:00+00:00,0.0,0.0,0.0
2026-08-14 20:20:00+00:00,0.0,0.0,0.0
2026-08-14 20:30:00+00:00,0.0,0.0,0.0
2026-08-14 20:40:00+00:00,0.0,0.0,0.0
2026-08-14 20:50:00+00:00,0.0,0.0,0.0
2026-08-14 21:00:00+00:00,0.0,0.0,0.0
2026-08-14 21:10:00+00:00,0.0,0.0,0.0
2026-08-14 21:20:00+00:00,0.0,0.0,0.0
2026-08-14 21:30:00+00:00,0.0,0.0,0.0
2026-08-14 21:40:00+00:00,0.0,0.0,0.0
2026-08-14 21:50:00+00:00,0.0,0.0,0.0
2026-08-14 22:00:00+00:00,0.0,0.0,0.0
2026-08-14 22:10:00+00:00,0.0,0.0,0.0
2026-08-14 22:20:00+00:00,0.0,0.0,0.0
2026-08-14 22:30:00+00:00,0.0,0.0,0.0
2026-08-14 22:40:00+00:00,0.0,0.0,0.0
2026-08-14 22:50:00+00:00,0.0,0.0,0.0
2026-08-14 23:00:00+00:00,0.0,0.0,0.0
2026-08-14 23:10:00+00:00,0.0,0.0,0.0
2026-08-14 23:20:00+00:00,0.0,0.0,0.0
2026-08-14 23:30:00+00:00,0.0,0.0,0.0
2026-08-14 23:40:00+00:00,0.0,0.0,0.0
2026-08-14 23:50:00+00:00,0.0,0.0,0.0
2026-08-15 00:00:00+00:00,0.0,0.0,0.0
2026-08-15 00:10:00+00:00,0.0,0.0,0.0
2026-08-15 00:20:00+00:00,0.0,0.0,0.0
2026-08-15 00:30:00+00:00,0.0,0.0,0.0
2026-08-15 00:40:00+00:00,0.0,0.0,0.0
2026-08-15 00:50:00+00:00,0.0,0.0,0.0
2026-08-15 01:00:00+00:00,0.0,0.0,0.0
2026-08-15 01:10:00+00:00,0.0,0.0,0.0
2026-08-15 01:20:00+00:00,0.0,0.0,0.0
2026-08-15 01:30:00+00:00,0.0,0.0,0.0
2026-08-15 01:40:00+00:00,0.0,0.0,0.0
2026-08-15 01:50:00+00:00,0.0,0.0,0.0
2026-08-15 02:00:00+00:00,0.0,0.0,0.0
2026-08-15 02:10:00+00:00,0.0,0.0,0.0
2026-08-15 02:20:00+00:00,0.0,0.0,0.0
2026-08-15 02:30:00+00:00,0.0,0.0,0.0
2026-08-15 02:40:00+00:00,0.0,0.0,0.0
2026-08-15 02:50:00+00:00,0.0,0.0,0.0
2026-08-15 03:00:00+00:00,0.0,0.0,0.0
2026-08-15 03:10:00+00:00,0.0,0.0,0.0
2026-08-15 03:20:00+00:00,0.0,0.0,0.0
2026-08-15 03:30:00+00:00,0.0,0.0,0.0
2026-08-15 03:40:00+00:00,0.0,0.0,0.0
2026-08-15 03:50:00+00:00,0.0,0.0,0.0
2026-08-15 04:00:00+00:00,16.1112,16.1112,0.0
2026-08-15 04:10:00+00:00,0.0,0.0,0.0
2026-08-15 04:20:00+00:00,0.0,0.0,0.0
2026-08-15 04:30:00+00:00,163.34373333333335,163.34373333333335,0.0
2026-08-15 04:40:00+00:00,0.0,0.0,0.0
2026-08-15 04:50:00+00:00,0.0,0.0,0.0
2026-08-15 05:00:00+00:00,142.35656666666668,142.35656666666668,0.0
2026-08-15 05:10:00+00:00,0.0,0.0,0.0
2026-08-15 05:20:00+00:00,0.0,0.0,0.0
2026-08-15 05:30:00+00:00,28.026599999999995,24.4806,3.546
2026-08-15 05:40:00+00:00,0.0,0.0,0.0
2026-08-15 05:50:00+00:00,0.0,0.0,0.0
2026-08-15 06:00:00+00:00,56.76806666666666,56.76806666666666,0.0
2026-08-15 06:10:00+00:00,0.0,0.0,0.0
2026-08-15 06:20:00+00:00,0.0,0.0,0.0
2026-08-15 06:30:00+00:00,4.951666666666667,2.4435333333333333,2.5081333333333333
2026-08-15 06:40:00+00:00,0.0,0.0,0.0
2026-08-15 06:50:00+00:00,0.0,0.0,0.0
2026-08-15 07:00:00+00:00,10.770233333333334,10.1666,0.6036333333333332
2026-08-15 07:10:00+00:00,0.0,0.0,0.0
2026-08-15 07:20:00+00:00,0.0,0.0,0.0
2026-08-15 07:30:00+00:00,1.4439,0.0,1.4439
2026-08-15 07:40:00+00:00,0.0,0.0,0.0
2026-08-15 07:50:00+00:00,0.0,0.0,0.0
2026-08-15 08:00:00+00:00,11.181833333333335,11.181833333333335,0.0
2026-08-15 08:10:00+00:00,0.0,0.0,0.0
2026-08-15 08:20:00+00:00,0.0,0.0,0.0
2026-08-15 08:30:00+00:00,0.0,0.0,0.0
2026-08-15 08:40:00+00:00,0.0,0.0,0.0
2026-08-15 08:50:00+00:00,0.0,0.0,0.0
2026-08-15 09:00:00+00:00,7.344033333333333,7.344033333333333,0.0
2026-08-15 09:10:00+00:00,0.0,0.0,0.0
2026-08-15 09:20:00+00:00,0.0,0.0,0.0
2026-08-15 09:30:00+00:00,6.5447999999999995,6.5447999999999995,0.0
2026-08-15 09:40:00+00:00,0.0,0.0,0.0
2026-08-15 09:50:00+00:00,0.0,0.0,0.0
2026-08-15 10:00:00+00:00,0.0,0.0,0.0
2026-08-15 10:10:00+00:00,0.0,0.0,0.0
2026-08-15 10:20:00+00:00,0.0,0.0,0.0
2026-08-15 10:30:00+00:00,0.0,0.0,0.0
2026-08-15 10:40:00+00:00,0.0,0.0,0.0
2026-08-15 10:50:00+00:00,0.0,0.0,0.0
2026-08-15 11:00:00+00:00,1.6582333333333334,0.0,1.6582333333333334
2026-08-15 11:10:00+00:00,0.0,0.0,0.0
2026-08-15 11:20:00+00:00,0.0,0.0,0.0
2026-08-15 11:30:00+00:00,0.0,0.0,0.0
2026-08-15 11:40:00+00:00,0.0,0.0,0.0
2026-08-15 11:50:00+00:00,0.0,0.0,0.0
2026-08-15 12:00:00+00:00,0.0,0.0,0.0
2026-08-15 12:10:00+00:00,0.0,0.0,0.0
2026-08-15 12:20:00+00:00,0.0,0.0,0.0
2026-08-15 12:30:00+00:00,0.0,0.0,0.0
2026-08-15 12:40:00+00:00,0.0,0.0,0.0
2026-08-15 12:50:00+00:00,0.0,0.0,0.0
2026-08-15 13:00:00+00:00,0.0,0.0,0.0
2026-08-15 13:10:00+00:00,0.0,0.0,0.0
2026-08-15 13:20:00+00:00,0.0,0.0,0.0
2026-08-15 13:30:00+00:00,0.0,0.0,0.0
